	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	1260.75	short	1	True	1.0		
1	2008-07-09	1269.75	short	2	True	2.0	-9.0	-9.0
2	2008-07-10	1293.25	short	3	True	3.0	-47.0	-56.0
3	2008-07-11	1341.5	short	4	True	4.0	-144.75	-200.75
4	2008-07-14	1331.75	short	5	True	5.0	39.0	-161.75
5	2008-07-15	1273.5	short	5			291.25	129.5
6	2008-07-16	1259.75	short	5			68.75	198.25
7	2008-07-17	1268.75	short	5			-45.0	153.25
8	2008-07-18	1227.75	short	5			205.0	358.25
9	2008-07-21	1227.5	short	5			1.25	359.5
10	2008-07-22	1210.25	short	5			86.25	445.75
11	2008-07-23	1198.75	short	5			57.5	503.25
12	2008-07-24	1186.5	short	5			61.25	564.5
13	2008-07-25	1177.75	short	5			43.75	608.25
14	2008-07-28	1179.5	short	5			-8.75	599.5
15	2008-07-29	1154.25	short	5			126.25	725.75
16	2008-07-30	1150.25	short	5			20.0	745.75
17	2008-07-31	1152.25	short	5			-10.0	735.75
18	2008-08-01	1153.0	short	5			-3.75	732.0
19	2008-08-04	1135.75	short	5			86.25	818.25
20	2008-08-05	1099.75	short	5			180.0	998.25
21	2008-08-06	1082.0	short	5			88.75	1087.0
22	2008-08-07	1091.0	short	5			-45.0	1042.0
23	2008-08-08	1060.25	short	4	True	1.0	153.75	1195.75
24	2008-08-11	1059.5	short	3	True	2.0	3.0	1198.75
25	2008-08-12	1046.0	short	2	True	3.0	40.5	1239.25
26	2008-08-13	1053.0	short	1	True	4.0	-14.0	1225.25
27	2008-08-14	1050.75	short	0	True	5.0	2.25	1227.5
28	2009-03-09	390.0	long	1	True	1.0		
29	2009-03-10	392.75	long	2	True	2.0	2.75	1230.25
30	2009-03-11	372.5	long	3	True	3.0	-40.5	1189.75
31	2009-03-12	368.25	long	4	True	4.0	-12.75	1177.0
32	2009-03-13	390.0	long	5	True	5.0	87.0	1264.0
33	2009-03-16	381.25	long	5			-43.75	1220.25
34	2009-03-17	399.75	long	5			92.5	1312.75
35	2009-03-18	402.0	long	5			11.25	1324.0
36	2009-03-19	427.75	long	5			128.75	1452.75
37	2009-03-20	435.75	long	5			40.0	1492.75
38	2009-03-23	467.5	long	5			158.75	1651.5
39	2009-03-24	468.25	long	5			3.75	1655.25
40	2009-03-25	465.75	long	5			-12.5	1642.75
41	2009-03-26	463.25	long	5			-12.5	1630.25
42	2009-03-27	455.25	long	5			-40.0	1590.25
43	2009-03-30	439.25	long	5			-80.0	1510.25
44	2009-03-31	420.0	long	5			-96.25	1414.0
45	2009-04-01	414.25	long	5			-28.75	1385.25
46	2009-04-02	451.0	long	5			183.75	1569.0
47	2009-04-03	443.5	long	5			-37.5	1531.5
48	2009-04-06	440.25	long	5			-16.25	1515.25
49	2009-04-07	439.75	long	5			-2.5	1512.75
50	2009-04-08	439.75	long	4	True	1.0	0.0	1512.75
51	2009-04-09		long	4	True	2.0	0.0	1512.75
52	2009-04-10		long	4	True	3.0	0.0	1512.75
53	2009-04-13		long	4	True	4.0	0.0	1512.75
54	2009-04-14		long	4	True	5.0	0.0	1512.75
