	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	511.25	short	1	True	1.0		
1	2017-01-10	501.25	short	2	True	2.0	10.0	10.0
2	2017-01-11	506.75	short	3	True	3.0	-11.0	-1.0
3	2017-01-12	513.25	short	4	True	4.0	-19.5	-20.5
4	2017-01-13	509.5	short	5	True	5.0	15.0	-5.5
5	2017-01-16	509.25	short	5			1.25	-4.25
6	2017-01-17	513.25	short	5			-20.0	-24.25
7	2017-01-18	508.75	short	5			22.5	-1.75
8	2017-01-19	502.75	short	5			30.0	28.25
9	2017-01-20	512.75	short	5			-50.0	-21.75
10	2017-01-23	510.0	short	5			13.75	-8.0
11	2017-01-24	512.0	short	5			-10.0	-18.0
12	2017-01-25	511.25	short	5			3.75	-14.25
13	2017-01-26	515.0	short	5			-18.75	-33.0
14	2017-01-27	507.25	short	5			38.75	5.75
15	2017-01-30	505.25	short	5			10.0	15.75
16	2017-01-31	512.75	short	5			-37.5	-21.75
17	2017-02-01	515.75	short	5			-15.0	-36.75
18	2017-02-02	517.75	short	5			-10.0	-46.75
19	2017-02-03	515.5	short	5			11.25	-35.5
20	2017-02-06	512.25	short	5			16.25	-19.25
21	2017-02-07	503.0	short	5			46.25	27.0
22	2017-02-08	506.75	short	4	True	1.0	-18.75	8.25
23	2017-02-09	508.25	short	3	True	2.0	-6.0	2.25
24	2017-02-10	517.0	short	2	True	3.0	-26.25	-24.0
25	2017-02-13	506.5	short	1	True	4.0	21.0	-3.0
26	2017-02-14	511.5	short	0	True	5.0	-5.0	-8.0
27	2017-09-08	524.0	long	1	True	1.0		
28	2017-09-11	516.75	long	2	True	2.0	-7.25	-15.25
29	2017-09-12	518.0	long	3	True	3.0	2.5	-12.75
30	2017-09-13	526.25	long	4	True	4.0	24.75	12.0
31	2017-09-14	531.0	long	5	True	5.0	19.0	31.0
32	2017-09-15	534.75	long	5			18.75	49.75
33	2017-09-18	525.0	long	5			-48.75	1.0
34	2017-09-19	528.5	long	5			17.5	18.5
35	2017-09-20	537.0	long	5			42.5	61.0
36	2017-09-21	541.25	long	5			21.25	82.25
37	2017-09-22	541.5	long	5			1.25	83.5
38	2017-09-25	551.5	long	5			50.0	133.5
39	2017-09-26	546.25	long	5			-26.25	107.25
40	2017-09-27	548.75	long	5			12.5	119.75
41	2017-09-28	550.75	long	5			10.0	129.75
42	2017-09-29	548.25	long	5			-12.5	117.25
43	2017-10-02	531.0	long	5			-86.25	31.0
44	2017-10-03	526.5	long	5			-22.5	8.5
45	2017-10-04	528.25	long	5			8.75	17.25
46	2017-10-05	540.25	long	5			60.0	77.25
47	2017-10-06	520.0	long	5			-101.25	-24.0
48	2017-10-09	517.0	long	4	True	1.0	-15.0	-39.0
49	2017-10-10	530.75	long	3	True	2.0	55.0	16.0
50	2017-10-11	528.25	long	2	True	3.0	-7.5	8.5
51	2017-10-12	528.25	long	1	True	4.0	0.0	8.5
52	2017-10-13		long	1	True	5.0	0.0	8.5
