	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	331.75	short	1	True	1.0		
1	2004-09-09	341.0	short	2	True	2.0	-9.25	-9.25
2	2004-09-10	335.5	short	3	True	3.0	11.0	1.75
3	2004-09-13	333.25	short	4	True	4.0	6.75	8.5
4	2004-09-14	335.5	short	5	True	5.0	-9.0	-0.5
5	2004-09-15	337.5	short	5			-10.0	-10.5
6	2004-09-16	326.5	short	5			55.0	44.5
7	2004-09-17	335.0	short	5			-42.5	2.0
8	2004-09-20	338.75	short	5			-18.75	-16.75
9	2004-09-21	348.25	short	5			-47.5	-64.25
10	2004-09-22	358.5	short	5			-51.25	-115.5
11	2004-09-23	358.75	short	5			-1.25	-116.75
12	2004-09-24	356.25	short	5			12.5	-104.25
13	2004-09-27	361.25	short	5			-25.0	-129.25
14	2004-09-28	362.75	short	5			-7.5	-136.75
15	2004-09-29	364.0	short	5			-6.25	-143.0
16	2004-09-30	372.0	short	5			-40.0	-183.0
17	2004-10-01	364.25	short	5			38.75	-144.25
18	2004-10-04	368.0	short	5			-18.75	-163.0
19	2004-10-05	371.0	short	5			-15.0	-178.0
20	2004-10-06	376.75	short	5			-28.75	-206.75
21	2004-10-07	382.5	short	5			-28.75	-235.5
22	2004-10-08	386.75	short	4	True	1.0	-21.25	-256.75
23	2004-10-11	395.5	short	3	True	2.0	-35.0	-291.75
24	2004-10-12	402.25	short	2	True	3.0	-20.25	-312.0
25	2004-10-13	392.0	short	1	True	4.0	20.5	-291.5
26	2004-10-14	401.5	short	0	True	5.0	-9.5	-301.0
27	2005-05-09	451.5	long	1	True	1.0		
28	2005-05-10	465.5	long	2	True	2.0	14.0	-287.0
29	2005-05-11	453.0	long	3	True	3.0	-25.0	-312.0
30	2005-05-12	437.75	long	4	True	4.0	-45.75	-357.75
31	2005-05-13	430.5	long	5	True	5.0	-29.0	-386.75
32	2005-05-16	425.25	long	5			-26.25	-413.0
33	2005-05-17	430.25	long	5			25.0	-388.0
34	2005-05-18	431.5	long	5			6.25	-381.75
35	2005-05-19	438.5	long	5			35.0	-346.75
36	2005-05-20	441.25	long	5			13.75	-333.0
37	2005-05-23	439.25	long	5			-10.0	-343.0
38	2005-05-24	439.5	long	5			1.25	-341.75
39	2005-05-25	452.75	long	5			66.25	-275.5
40	2005-05-26	458.5	long	5			28.75	-246.75
41	2005-05-27	456.75	long	5			-8.75	-255.5
42	2005-05-30		long	5			0.0	-255.5
43	2005-05-31	454.5	long	5			-11.25	-266.75
44	2005-06-01	475.25	long	5			103.75	-163.0
45	2005-06-02	489.25	long	5			70.0	-93.0
46	2005-06-03	491.75	long	5			12.5	-80.5
47	2005-06-06	507.25	long	5			77.5	-3.0
48	2005-06-07	506.75	long	5			-2.5	-5.5
49	2005-06-08	502.75	long	4	True	1.0	-20.0	-25.5
50	2005-06-09	510.5	long	3	True	2.0	31.0	5.5
51	2005-06-10	510.5	long	2	True	3.0	0.0	5.5
52	2005-06-13		long	2	True	4.0	0.0	5.5
53	2005-06-14		long	2	True	5.0	0.0	5.5
