	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	535.5	short	1	True	1.0		
1	2019-08-09	544.0	short	2	True	2.0	-8.5	-8.5
2	2019-08-12	544.25	short	3	True	3.0	-0.5	-9.0
3	2019-08-13	562.5	short	4	True	4.0	-54.75	-63.75
4	2019-08-14	547.5	short	5	True	5.0	60.0	-3.75
5	2019-08-15	545.5	short	5			10.0	6.25
6	2019-08-16	545.75	short	5			-1.25	5.0
7	2019-08-19	548.25	short	5			-12.5	-7.5
8	2019-08-20	550.5	short	5			-11.25	-18.75
9	2019-08-21	558.25	short	5			-38.75	-57.5
10	2019-08-22	553.0	short	5			26.25	-31.25
11	2019-08-23	544.5	short	5			42.5	11.25
12	2019-08-26	546.0	short	5			-7.5	3.75
13	2019-08-27	542.0	short	5			20.0	23.75
14	2019-08-28	555.75	short	5			-68.75	-45.0
15	2019-08-29	556.25	short	5			-2.5	-47.5
16	2019-08-30	544.5	short	5			58.75	11.25
17	2019-09-02	539.5	short	5			25.0	36.25
18	2019-09-03	535.75	short	5			18.75	55.0
19	2019-09-04	556.5	short	5			-103.75	-48.75
20	2019-09-05	567.75	short	5			-56.25	-105.0
21	2019-09-06	558.25	short	5			47.5	-57.5
22	2019-09-09	572.75	short	4	True	1.0	-72.5	-130.0
23	2019-09-10	579.75	short	3	True	2.0	-28.0	-158.0
24	2019-09-11	571.25	short	2	True	3.0	25.5	-132.5
25	2019-09-12	556.0	short	1	True	4.0	30.5	-102.0
26	2019-09-13	556.0	short	0	True	5.0	-0.0	-102.0
27	2020-04-08	297.75	long	1	True	1.0		
28	2020-04-09	302.5	long	2	True	2.0	4.75	-97.25
29	2020-04-10		long	2	True	3.0	0.0	-97.25
30	2020-04-13	298.5	long	4	True	4.0	-8.0	-105.25
31	2020-04-14	279.5	long	5	True	5.0	-76.0	-181.25
32	2020-04-15	260.75	long	5			-93.75	-275.0
33	2020-04-16	271.0	long	5			51.25	-223.75
34	2020-04-17	275.5	long	5			22.5	-201.25
35	2020-04-20	261.75	long	5			-68.75	-270.0
36	2020-04-21	216.0	long	5			-228.75	-498.75
37	2020-04-22	212.0	long	5			-20.0	-518.75
38	2020-04-23	227.75	long	5			78.75	-440.0
39	2020-04-24	205.0	long	5			-113.75	-553.75
40	2020-04-27	190.75	long	5			-71.25	-625.0
41	2020-04-28	191.5	long	5			3.75	-621.25
42	2020-04-29	208.5	long	5			85.0	-536.25
43	2020-04-30	236.75	long	5			141.25	-395.0
44	2020-05-01	220.0	long	5			-83.75	-478.75
45	2020-05-04	210.75	long	5			-46.25	-525.0
46	2020-05-05	241.75	long	5			155.0	-370.0
47	2020-05-06	228.0	long	5			-68.75	-438.75
48	2020-05-07	237.75	long	5			48.75	-390.0
49	2020-05-08	242.25	long	4	True	1.0	22.5	-367.5
50	2020-05-11	240.0	long	3	True	2.0	-9.0	-376.5
51	2020-05-12	240.0	long	2	True	3.0	0.0	-376.5
52	2020-05-13		long	2	True	4.0	0.0	-376.5
53	2020-05-14		long	2	True	5.0	0.0	-376.5
