	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	773.5	short	1	True	1.0		
1	2007-11-09	766.75	short	2	True	2.0	6.75	6.75
2	2007-11-12	756.0	short	3	True	3.0	21.5	28.25
3	2007-11-13	738.75	short	4	True	4.0	51.75	80.0
4	2007-11-14	747.75	short	5	True	5.0	-36.0	44.0
5	2007-11-15	742.25	short	5			27.5	71.5
6	2007-11-16	755.5	short	5			-66.25	5.25
7	2007-11-19	757.25	short	5			-8.75	-3.5
8	2007-11-20	774.5	short	5			-86.25	-89.75
9	2007-11-21	775.75	short	5			-6.25	-96.0
10	2007-11-22	778.0	short	5			-11.25	-107.25
11	2007-11-23	782.75	short	5			-23.75	-131.0
12	2007-11-26	780.0	short	5			13.75	-117.25
13	2007-11-27	772.25	short	5			38.75	-78.5
14	2007-11-28	755.75	short	5			82.5	4.0
15	2007-11-29	763.25	short	5			-37.5	-33.5
16	2007-11-30	740.0	short	5			116.25	82.75
17	2007-12-03	737.25	short	5			13.75	96.5
18	2007-12-04	751.5	short	5			-71.25	25.25
19	2007-12-05	757.25	short	5			-28.75	-3.5
20	2007-12-06	752.25	short	5			25.0	21.5
21	2007-12-07	749.25	short	5			15.0	36.5
22	2007-12-10	754.5	short	4	True	1.0	-26.25	10.25
23	2007-12-11	754.5	short	3	True	2.0	-0.0	10.25
24	2007-12-12	775.0	short	2	True	3.0	-61.5	-51.25
25	2007-12-13	781.25	short	1	True	4.0	-12.5	-63.75
26	2007-12-14	776.0	short	0	True	5.0	5.25	-58.5
27	2008-07-08	1228.5	long	1	True	1.0		
28	2008-07-09	1240.25	long	2	True	2.0	11.75	-46.75
29	2008-07-10	1273.75	long	3	True	3.0	67.0	20.25
30	2008-07-11	1325.25	long	4	True	4.0	154.5	174.75
31	2008-07-14	1309.5	long	5	True	5.0	-63.0	111.75
32	2008-07-15	1253.5	long	5			-280.0	-168.25
33	2008-07-16	1238.25	long	5			-76.25	-244.5
34	2008-07-17	1250.0	long	5			58.75	-185.75
35	2008-07-18	1211.25	long	5			-193.75	-379.5
36	2008-07-21	1212.0	long	5			3.75	-375.75
37	2008-07-22	1190.5	long	5			-107.5	-483.25
38	2008-07-23	1170.25	long	5			-101.25	-584.5
39	2008-07-24	1163.5	long	5			-33.75	-618.25
40	2008-07-25	1155.75	long	5			-38.75	-657.0
41	2008-07-28	1162.25	long	5			32.5	-624.5
42	2008-07-29	1138.5	long	5			-118.75	-743.25
43	2008-07-30	1131.75	long	5			-33.75	-777.0
44	2008-07-31	1127.75	long	5			-20.0	-797.0
45	2008-08-01	1125.5	long	5			-11.25	-808.25
46	2008-08-04	1104.0	long	5			-107.5	-915.75
47	2008-08-05	1066.5	long	5			-187.5	-1103.25
48	2008-08-06	1048.5	long	5			-90.0	-1193.25
49	2008-08-07	1057.5	long	5			45.0	-1148.25
50	2008-08-08	1019.75	long	4	True	1.0	-188.75	-1337.0
51	2008-08-11	1018.75	long	3	True	2.0	-4.0	-1341.0
52	2008-08-12	1018.75	long	2	True	3.0	0.0	-1341.0
53	2008-08-13		long	2	True	4.0	0.0	-1341.0
54	2008-08-14		long	2	True	5.0	0.0	-1341.0
