	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	218.5	short	1	True	1.0		
1	2000-12-11	223.0	short	2	True	2.0	-4.5	-4.5
2	2000-12-12	221.0	short	3	True	3.0	4.0	-0.5
3	2000-12-13	221.0	short	4	True	4.0	-0.0	-0.5
4	2000-12-14	213.5	short	5	True	5.0	30.0	29.5
5	2000-12-15	213.25	short	5			1.25	30.75
6	2000-12-18	218.75	short	5			-27.5	3.25
7	2000-12-19	215.75	short	5			15.0	18.25
8	2000-12-20	212.5	short	5			16.25	34.5
9	2000-12-21	208.5	short	5			20.0	54.5
10	2000-12-22	204.5	short	5			20.0	74.5
11	2000-12-25		short	5			-0.0	74.5
12	2000-12-26		short	5			-0.0	74.5
13	2000-12-27	211.25	short	5			-33.75	40.75
14	2000-12-28	206.25	short	5			25.0	65.75
15	2000-12-29	210.25	short	5			-20.0	45.75
16	2001-01-01		short	5			-0.0	45.75
17	2001-01-02	211.0	short	5			-3.75	42.0
18	2001-01-03	214.5	short	5			-17.5	24.5
19	2001-01-04	219.25	short	5			-23.75	0.75
20	2001-01-05	220.5	short	5			-6.25	-5.5
21	2001-01-08	217.0	short	4	True	1.0	17.5	12.0
22	2001-01-09	208.25	short	3	True	2.0	35.0	47.0
23	2001-01-10	213.25	short	2	True	3.0	-15.0	32.0
24	2001-01-11	215.5	short	1	True	4.0	-4.5	27.5
25	2001-01-12	214.75	short	0	True	5.0	0.75	28.25
26	2001-08-08	228.0	long	1	True	1.0		
27	2001-08-09	226.5	long	2	True	2.0	-1.5	26.75
28	2001-08-10	230.5	long	3	True	3.0	8.0	34.75
29	2001-08-13	228.0	long	4	True	4.0	-7.5	27.25
30	2001-08-14	229.25	long	5	True	5.0	5.0	32.25
31	2001-08-15	230.5	long	5			6.25	38.5
32	2001-08-16	228.5	long	5			-10.0	28.5
33	2001-08-17	225.25	long	5			-16.25	12.25
34	2001-08-20	220.5	long	5			-23.75	-11.5
35	2001-08-21	223.25	long	5			13.75	2.25
36	2001-08-22	225.5	long	5			11.25	13.5
37	2001-08-23	225.0	long	5			-2.5	11.0
38	2001-08-24	233.75	long	5			43.75	54.75
39	2001-08-27		long	5			0.0	54.75
40	2001-08-28	233.5	long	5			-1.25	53.5
41	2001-08-29	234.75	long	5			6.25	59.75
42	2001-08-30	232.5	long	5			-11.25	48.5
43	2001-08-31	231.75	long	5			-3.75	44.75
44	2001-09-03	232.5	long	5			3.75	48.5
45	2001-09-04	230.5	long	5			-10.0	38.5
46	2001-09-05	234.0	long	5			17.5	56.0
47	2001-09-06	236.0	long	5			10.0	66.0
48	2001-09-07	242.25	long	5			31.25	97.25
49	2001-09-10	242.25	long	4	True	1.0	0.0	97.25
50	2001-09-11	255.25	long	3	True	2.0	52.0	149.25
51	2001-09-12	255.25	long	2	True	3.0	0.0	149.25
52	2001-09-13		long	2	True	4.0	0.0	149.25
53	2001-09-14		long	2	True	5.0	0.0	149.25
