	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	894.25	short	1	True	1.0		
1	2008-03-11	900.25	short	2	True	2.0	-6.0	-6.0
2	2008-03-12	910.5	short	3	True	3.0	-20.5	-26.5
3	2008-03-13	922.5	short	4	True	4.0	-36.0	-62.5
4	2008-03-14	932.0	short	5	True	5.0	-38.0	-100.5
5	2008-03-17	906.75	short	5			126.25	25.75
6	2008-03-18	931.0	short	5			-121.25	-95.5
7	2008-03-19	918.5	short	5			62.5	-33.0
8	2008-03-20	890.0	short	5			142.5	109.5
9	2008-03-21		short	5			-0.0	109.5
10	2008-03-24	893.75	short	5			-18.75	90.75
11	2008-03-25	884.0	short	5			48.75	139.5
12	2008-03-26	913.75	short	5			-148.75	-9.25
13	2008-03-27	923.5	short	5			-48.75	-58.0
14	2008-03-28	919.75	short	5			18.75	-39.25
15	2008-03-31	928.5	short	5			-43.75	-83.0
16	2008-04-01	896.0	short	5			162.5	79.5
17	2008-04-02	891.75	short	5			21.25	100.75
18	2008-04-03	920.25	short	5			-142.5	-41.75
19	2008-04-04	920.5	short	5			-1.25	-43.0
20	2008-04-07	950.25	short	5			-148.75	-191.75
21	2008-04-08	951.5	short	4	True	1.0	-6.25	-198.0
22	2008-04-09	976.75	short	3	True	2.0	-101.0	-299.0
23	2008-04-10	990.0	short	2	True	3.0	-39.75	-338.75
24	2008-04-11	980.25	short	1	True	4.0	19.5	-319.25
25	2008-04-14	989.25	short	0	True	5.0	-9.0	-328.25
26	2008-11-10	629.25	long	1	True	1.0		
27	2008-11-11	607.0	long	2	True	2.0	-22.25	-350.5
28	2008-11-12	586.75	long	3	True	3.0	-40.5	-391.0
29	2008-11-13	574.25	long	4	True	4.0	-37.5	-428.5
30	2008-11-14	578.5	long	5	True	5.0	17.0	-411.5
31	2008-11-17	580.0	long	5			7.5	-404.0
32	2008-11-18	555.75	long	5			-121.25	-525.25
33	2008-11-19	547.25	long	5			-42.5	-567.75
34	2008-11-20	529.75	long	5			-87.5	-655.25
35	2008-11-21	520.75	long	5			-45.0	-700.25
36	2008-11-24	553.5	long	5			163.75	-536.5
37	2008-11-25	532.75	long	5			-103.75	-640.25
38	2008-11-26	544.75	long	5			60.0	-580.25
39	2008-11-27	542.25	long	5			-12.5	-592.75
40	2008-11-28	525.5	long	5			-83.75	-676.5
41	2008-12-01	505.25	long	5			-101.25	-777.75
42	2008-12-02	488.5	long	5			-83.75	-861.5
43	2008-12-03	477.0	long	5			-57.5	-919.0
44	2008-12-04	480.25	long	5			16.25	-902.75
45	2008-12-05	437.0	long	5			-216.25	-1119.0
46	2008-12-08	445.75	long	4	True	1.0	43.75	-1075.25
47	2008-12-09	441.25	long	3	True	2.0	-18.0	-1093.25
48	2008-12-10	429.25	long	2	True	3.0	-36.0	-1129.25
49	2008-12-11	429.25	long	1	True	4.0	0.0	-1129.25
50	2008-12-12		long	1	True	5.0	0.0	-1129.25
