	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	391.25	short	1	True	1.0		
1	2020-07-09	388.25	short	2	True	2.0	3.0	3.0
2	2020-07-10	391.5	short	3	True	3.0	-6.5	-3.5
3	2020-07-13	390.5	short	4	True	4.0	3.0	-0.5
4	2020-07-14	390.25	short	5	True	5.0	1.0	0.5
5	2020-07-15	392.5	short	5			-11.25	-10.75
6	2020-07-16	390.5	short	5			10.0	-0.75
7	2020-07-17	388.5	short	5			10.0	9.25
8	2020-07-20	389.5	short	5			-5.0	4.25
9	2020-07-21	402.5	short	5			-65.0	-60.75
10	2020-07-22	394.75	short	5			38.75	-22.0
11	2020-07-23	394.75	short	5			-0.0	-22.0
12	2020-07-24	392.0	short	5			13.75	-8.25
13	2020-07-27	390.25	short	5			8.75	0.5
14	2020-07-28	393.75	short	5			-17.5	-17.0
15	2020-07-29	398.5	short	5			-23.75	-40.75
16	2020-07-30	386.25	short	5			61.25	20.5
17	2020-07-31	390.25	short	5			-20.0	0.5
18	2020-08-03	397.0	short	5			-33.75	-33.25
19	2020-08-04	398.75	short	5			-8.75	-42.0
20	2020-08-05	412.75	short	5			-70.0	-112.0
21	2020-08-06	402.75	short	5			50.0	-62.0
22	2020-08-07	397.25	short	5			27.5	-34.5
23	2020-08-10	398.5	short	4	True	1.0	-6.25	-40.75
24	2020-08-11	404.5	short	3	True	2.0	-24.0	-64.75
25	2020-08-12	404.25	short	2	True	3.0	0.75	-64.0
26	2020-08-13	403.0	short	1	True	4.0	2.5	-61.5
27	2020-08-14	402.0	short	0	True	5.0	1.0	-60.5
28	2021-03-08	548.0	long	1	True	1.0		
29	2021-03-09	540.0	long	2	True	2.0	-8.0	-68.5
30	2021-03-10	533.75	long	3	True	3.0	-12.5	-81.0
31	2021-03-11	548.5	long	4	True	4.0	44.25	-36.75
32	2021-03-12	553.25	long	5	True	5.0	19.0	-17.75
33	2021-03-15	544.0	long	5			-46.25	-64.0
34	2021-03-16	538.5	long	5			-27.5	-91.5
35	2021-03-17	532.25	long	5			-31.25	-122.75
36	2021-03-18	515.5	long	5			-83.75	-206.5
37	2021-03-19	510.5	long	5			-25.0	-231.5
38	2021-03-22	513.5	long	5			15.0	-216.5
39	2021-03-23	497.25	long	5			-81.25	-297.75
40	2021-03-24	508.0	long	5			53.75	-244.0
41	2021-03-25	488.0	long	5			-100.0	-344.0
42	2021-03-26	510.75	long	5			113.75	-230.25
43	2021-03-29	505.25	long	5			-27.5	-257.75
44	2021-03-30	506.5	long	5			6.25	-251.5
45	2021-03-31	505.25	long	5			-6.25	-257.75
46	2021-04-01	496.25	long	5			-45.0	-302.75
47	2021-04-02		long	5			0.0	-302.75
48	2021-04-05	498.5	long	5			11.25	-291.5
49	2021-04-06	503.5	long	5			25.0	-266.5
50	2021-04-07	493.5	long	5			-50.0	-316.5
51	2021-04-08	500.5	long	4	True	1.0	35.0	-281.5
52	2021-04-09	503.75	long	3	True	2.0	13.0	-268.5
53	2021-04-12	503.75	long	2	True	3.0	0.0	-268.5
54	2021-04-13		long	2	True	4.0	0.0	-268.5
55	2021-04-14		long	2	True	5.0	0.0	-268.5
