	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	266.0	short	1	True	1.0		
1	2004-03-09	263.25	short	2	True	2.0	2.75	2.75
2	2004-03-10	259.0	short	3	True	3.0	8.5	11.25
3	2004-03-11	263.25	short	4	True	4.0	-12.75	-1.5
4	2004-03-12	256.25	short	5	True	5.0	28.0	26.5
5	2004-03-15	268.5	short	5			-61.25	-34.75
6	2004-03-16	266.25	short	5			11.25	-23.5
7	2004-03-17	271.75	short	5			-27.5	-51.0
8	2004-03-18	271.0	short	5			3.75	-47.25
9	2004-03-19	269.0	short	5			10.0	-37.25
10	2004-03-22	268.5	short	5			2.5	-34.75
11	2004-03-23	273.5	short	5			-25.0	-59.75
12	2004-03-24	271.25	short	5			11.25	-48.5
13	2004-03-25	266.5	short	5			23.75	-24.75
14	2004-03-26	263.75	short	5			13.75	-11.0
15	2004-03-29	261.75	short	5			10.0	-1.0
16	2004-03-30	267.25	short	5			-27.5	-28.5
17	2004-03-31	264.0	short	5			16.25	-12.25
18	2004-04-01	263.25	short	5			3.75	-8.5
19	2004-04-02	253.25	short	5			50.0	41.5
20	2004-04-05	256.0	short	5			-13.75	27.75
21	2004-04-06	259.75	short	5			-18.75	9.0
22	2004-04-07	272.5	short	5			-63.75	-54.75
23	2004-04-08	272.5	short	4	True	1.0	-0.0	-54.75
24	2004-04-09		short	4	True	2.0	-0.0	-54.75
25	2004-04-12		short	4	True	3.0	-0.0	-54.75
26	2004-04-13	275.75	short	1	True	4.0	-13.0	-67.75
27	2004-04-14	273.0	short	0	True	5.0	2.75	-65.0
28	2004-11-08	417.25	long	1	True	1.0		
29	2004-11-09	415.5	long	2	True	2.0	-1.75	-66.75
30	2004-11-10	416.25	long	3	True	3.0	1.5	-65.25
31	2004-11-11	407.75	long	4	True	4.0	-25.5	-90.75
32	2004-11-12	410.5	long	5	True	5.0	11.0	-79.75
33	2004-11-15	400.25	long	5			-51.25	-131.0
34	2004-11-16	406.5	long	5			31.25	-99.75
35	2004-11-17	419.0	long	5			62.5	-37.25
36	2004-11-18	423.75	long	5			23.75	-13.5
37	2004-11-19	449.75	long	5			130.0	116.5
38	2004-11-22	435.75	long	5			-70.0	46.5
39	2004-11-23	447.75	long	5			60.0	106.5
40	2004-11-24	442.5	long	5			-26.25	80.25
41	2004-11-25	446.5	long	5			20.0	100.25
42	2004-11-26	440.75	long	5			-28.75	71.5
43	2004-11-29	444.75	long	5			20.0	91.5
44	2004-11-30	431.25	long	5			-67.5	24.0
45	2004-12-01	411.75	long	5			-97.5	-73.5
46	2004-12-02	382.5	long	5			-146.25	-219.75
47	2004-12-03	371.25	long	5			-56.25	-276.0
48	2004-12-06	378.0	long	5			33.75	-242.25
49	2004-12-07	369.25	long	5			-43.75	-286.0
50	2004-12-08	372.75	long	4	True	1.0	17.5	-268.5
51	2004-12-09	388.75	long	3	True	2.0	64.0	-204.5
52	2004-12-10	388.75	long	2	True	3.0	0.0	-204.5
53	2004-12-13		long	2	True	4.0	0.0	-204.5
54	2004-12-14		long	2	True	5.0	0.0	-204.5
