	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	595.25	short	1	True	1.0		
1	2006-02-09	592.0	short	2	True	2.0	3.25	3.25
2	2006-02-10	583.25	short	3	True	3.0	17.5	20.75
3	2006-02-13	583.25	short	4	True	4.0	-0.0	20.75
4	2006-02-14	574.25	short	5	True	5.0	36.0	56.75
5	2006-02-15	573.5	short	5			3.75	60.5
6	2006-02-16	567.5	short	5			30.0	90.5
7	2006-02-17	576.5	short	5			-45.0	45.5
8	2006-02-20	588.5	short	5			-60.0	-14.5
9	2006-02-21	583.0	short	5			27.5	13.0
10	2006-02-22	576.75	short	5			31.25	44.25
11	2006-02-23	581.0	short	5			-21.25	23.0
12	2006-02-24	590.0	short	5			-45.0	-22.0
13	2006-02-27	580.75	short	5			46.25	24.25
14	2006-02-28	584.5	short	5			-18.75	5.5
15	2006-03-01	590.5	short	5			-30.0	-24.5
16	2006-03-02	597.25	short	5			-33.75	-58.25
17	2006-03-03	598.5	short	5			-6.25	-64.5
18	2006-03-06	596.0	short	5			12.5	-52.0
19	2006-03-07	581.25	short	5			73.75	21.75
20	2006-03-08	569.25	short	4	True	1.0	60.0	81.75
21	2006-03-09	572.75	short	3	True	2.0	-14.0	67.75
22	2006-03-10	570.75	short	2	True	3.0	6.0	73.75
23	2006-03-13	577.25	short	1	True	4.0	-13.0	60.75
24	2006-03-14	588.0	short	0	True	5.0	-10.75	50.0
25	2006-10-09	553.25	long	1	True	1.0		
26	2006-10-10	540.5	long	2	True	2.0	-12.75	37.25
27	2006-10-11	541.0	long	3	True	3.0	1.0	38.25
28	2006-10-12	540.0	long	4	True	4.0	-3.0	35.25
29	2006-10-13	550.0	long	5	True	5.0	40.0	75.25
30	2006-10-16	547.0	long	5			-15.0	60.25
31	2006-10-17	557.5	long	5			52.5	112.75
32	2006-10-18	549.0	long	5			-42.5	70.25
33	2006-10-19	534.75	long	5			-71.25	-1.0
34	2006-10-20	533.75	long	5			-5.0	-6.0
35	2006-10-23	526.25	long	5			-37.5	-43.5
36	2006-10-24	536.5	long	5			51.25	7.75
37	2006-10-25	548.75	long	5			61.25	69.0
38	2006-10-26	543.5	long	5			-26.25	42.75
39	2006-10-27	537.75	long	5			-28.75	14.0
40	2006-10-30	523.75	long	5			-70.0	-56.0
41	2006-10-31	516.25	long	5			-37.5	-93.5
42	2006-11-01	513.75	long	5			-12.5	-106.0
43	2006-11-02	515.75	long	5			10.0	-96.0
44	2006-11-03	523.25	long	5			37.5	-58.5
45	2006-11-06	536.5	long	5			66.25	7.75
46	2006-11-07	530.25	long	5			-31.25	-23.5
47	2006-11-08	537.25	long	4	True	1.0	35.0	11.5
48	2006-11-09	542.75	long	3	True	2.0	22.0	33.5
49	2006-11-10	542.75	long	2	True	3.0	0.0	33.5
50	2006-11-13		long	2	True	4.0	0.0	33.5
51	2006-11-14		long	2	True	5.0	0.0	33.5
