	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	553.75	short	1	True	1.0		
1	2007-02-09	563.5	short	2	True	2.0	-9.75	-9.75
2	2007-02-12	552.5	short	3	True	3.0	22.0	12.25
3	2007-02-13	555.5	short	4	True	4.0	-9.0	3.25
4	2007-02-14	547.25	short	5	True	5.0	33.0	36.25
5	2007-02-15	541.75	short	5			27.5	63.75
6	2007-02-16	552.75	short	5			-55.0	8.75
7	2007-02-19	555.0	short	5			-11.25	-2.5
8	2007-02-20	546.0	short	5			45.0	42.5
9	2007-02-21	558.5	short	5			-62.5	-20.0
10	2007-02-22	568.0	short	5			-47.5	-67.5
11	2007-02-23	582.25	short	5			-71.25	-138.75
12	2007-02-26	583.75	short	5			-7.5	-146.25
13	2007-02-27	585.75	short	5			-10.0	-156.25
14	2007-02-28	580.75	short	5			25.0	-131.25
15	2007-03-01	587.75	short	5			-35.0	-166.25
16	2007-03-02	587.25	short	5			2.5	-163.75
17	2007-03-05	576.0	short	5			56.25	-107.5
18	2007-03-06	575.25	short	5			3.75	-103.75
19	2007-03-07	586.25	short	5			-55.0	-158.75
20	2007-03-08	585.5	short	4	True	1.0	3.75	-155.0
21	2007-03-09	580.25	short	3	True	2.0	21.0	-134.0
22	2007-03-12	571.75	short	2	True	3.0	25.5	-108.5
23	2007-03-13	578.75	short	1	True	4.0	-14.0	-122.5
24	2007-03-14	573.5	short	0	True	5.0	5.25	-117.25
25	2007-10-08	676.75	long	1	True	1.0		
26	2007-10-09	683.5	long	2	True	2.0	6.75	-110.5
27	2007-10-10	683.75	long	3	True	3.0	0.5	-110.0
28	2007-10-11	704.25	long	4	True	4.0	61.5	-48.5
29	2007-10-12	698.25	long	5	True	5.0	-24.0	-72.5
30	2007-10-15	709.5	long	5			56.25	-16.25
31	2007-10-16	722.75	long	5			66.25	50.0
32	2007-10-17	728.0	long	5			26.25	76.25
33	2007-10-18	731.5	long	5			17.5	93.75
34	2007-10-19	731.0	long	5			-2.5	91.25
35	2007-10-22	722.25	long	5			-43.75	47.5
36	2007-10-23	719.0	long	5			-16.25	31.25
37	2007-10-24	732.75	long	5			68.75	100.0
38	2007-10-25	742.25	long	5			47.5	147.5
39	2007-10-26	757.0	long	5			73.75	221.25
40	2007-10-29	770.25	long	5			66.25	287.5
41	2007-10-30	769.25	long	5			-5.0	282.5
42	2007-10-31	787.0	long	5			88.75	371.25
43	2007-11-01	788.0	long	5			5.0	376.25
44	2007-11-02	802.25	long	5			71.25	447.5
45	2007-11-05	808.5	long	5			31.25	478.75
46	2007-11-06	827.0	long	5			92.5	571.25
47	2007-11-07	832.0	long	5			25.0	596.25
48	2007-11-08	835.75	long	4	True	1.0	18.75	615.0
49	2007-11-09	831.5	long	3	True	2.0	-17.0	598.0
50	2007-11-12	831.5	long	2	True	3.0	0.0	598.0
51	2007-11-13		long	2	True	4.0	0.0	598.0
52	2007-11-14		long	2	True	5.0	0.0	598.0
