	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	506.25	short	1	True	1.0		
1	2017-04-11	505.25	short	2	True	2.0	1.0	1.0
2	2017-04-12	509.5	short	3	True	3.0	-8.5	-7.5
3	2017-04-13	509.25	short	4	True	4.0	0.75	-6.75
4	2017-04-14		short	4	True	5.0	-0.0	-6.75
5	2017-04-17	509.5	short	5			-1.0	-7.75
6	2017-04-18	504.75	short	5			23.75	16.0
7	2017-04-19	500.25	short	5			22.5	38.5
8	2017-04-20	490.0	short	5			51.25	89.75
9	2017-04-21	481.0	short	5			45.0	134.75
10	2017-04-24	479.25	short	5			8.75	143.5
11	2017-04-25	477.75	short	5			7.5	151.0
12	2017-04-26	481.75	short	5			-20.0	131.0
13	2017-04-27	468.25	short	5			67.5	198.5
14	2017-04-28	471.25	short	5			-15.0	183.5
15	2017-05-01	467.25	short	5			20.0	203.5
16	2017-05-02	464.75	short	5			12.5	216.0
17	2017-05-03	458.0	short	5			33.75	249.75
18	2017-05-04	445.75	short	5			61.25	311.0
19	2017-05-05	451.5	short	5			-28.75	282.25
20	2017-05-08	448.0	short	4	True	1.0	17.5	299.75
21	2017-05-09	449.5	short	3	True	2.0	-6.0	293.75
22	2017-05-10	458.0	short	2	True	3.0	-25.5	268.25
23	2017-05-11	462.5	short	1	True	4.0	-9.0	259.25
24	2017-05-12	460.5	short	0	True	5.0	2.0	261.25
25	2017-12-08	565.25	long	1	True	1.0		
26	2017-12-11	572.75	long	2	True	2.0	7.5	268.75
27	2017-12-12	571.75	long	3	True	3.0	-2.0	266.75
28	2017-12-13	562.75	long	4	True	4.0	-27.0	239.75
29	2017-12-14	561.5	long	5	True	5.0	-5.0	234.75
30	2017-12-15	564.0	long	5			12.5	247.25
31	2017-12-18	569.0	long	5			25.0	272.25
32	2017-12-19	569.0	long	5			0.0	272.25
33	2017-12-20	575.5	long	5			32.5	304.75
34	2017-12-21	576.25	long	5			3.75	308.5
35	2017-12-22	575.5	long	5			-3.75	304.75
36	2017-12-25		long	5			0.0	304.75
37	2017-12-26	599.0	long	5			117.5	422.25
38	2017-12-27	594.5	long	5			-22.5	399.75
39	2017-12-28	597.0	long	5			12.5	412.25
40	2017-12-29	600.25	long	5			16.25	428.5
41	2018-01-01		long	5			0.0	428.5
42	2018-01-02	597.0	long	5			-16.25	412.25
43	2018-01-03	606.75	long	5			48.75	461.0
44	2018-01-04	608.0	long	5			6.25	467.25
45	2018-01-05	604.0	long	5			-20.0	447.25
46	2018-01-08	601.0	long	4	True	1.0	-15.0	432.25
47	2018-01-09	605.25	long	3	True	2.0	17.0	449.25
48	2018-01-10	612.0	long	2	True	3.0	20.25	469.5
49	2018-01-11	612.0	long	1	True	4.0	0.0	469.5
50	2018-01-12		long	1	True	5.0	0.0	469.5
