	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	269.0	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12		short	1	True	3.0	-0.0	0.0
3	2004-04-13	272.75	short	4	True	4.0	-3.75	-3.75
4	2004-04-14	270.0	short	5	True	5.0	11.0	7.25
5	2004-04-15	276.5	short	5			-32.5	-25.25
6	2004-04-16	274.5	short	5			10.0	-15.25
7	2004-04-19	278.75	short	5			-21.25	-36.5
8	2004-04-20	273.5	short	5			26.25	-10.25
9	2004-04-21	271.0	short	5			12.5	2.25
10	2004-04-22	275.0	short	5			-20.0	-17.75
11	2004-04-23	269.25	short	5			28.75	11.0
12	2004-04-26	275.25	short	5			-30.0	-19.0
13	2004-04-27	278.5	short	5			-16.25	-35.25
14	2004-04-28	280.75	short	5			-11.25	-46.5
15	2004-04-29	276.75	short	5			20.0	-26.5
16	2004-04-30	281.25	short	5			-22.5	-49.0
17	2004-05-03		short	5			-0.0	-49.0
18	2004-05-04	289.0	short	5			-38.75	-87.75
19	2004-05-05	291.5	short	5			-12.5	-100.25
20	2004-05-06	295.25	short	5			-18.75	-119.0
21	2004-05-07	296.25	short	5			-5.0	-124.0
22	2004-05-10	293.75	short	4	True	1.0	12.5	-111.5
23	2004-05-11	293.0	short	3	True	2.0	3.0	-108.5
24	2004-05-12	300.25	short	2	True	3.0	-21.75	-130.25
25	2004-05-13	300.25	short	1	True	4.0	-0.0	-130.25
26	2004-05-14	304.75	short	0	True	5.0	-4.5	-134.75
27	2004-12-08	374.5	long	1	True	1.0		
28	2004-12-09	387.75	long	2	True	2.0	13.25	-121.5
29	2004-12-10	380.5	long	3	True	3.0	-14.5	-136.0
30	2004-12-13	378.25	long	4	True	4.0	-6.75	-142.75
31	2004-12-14	382.0	long	5	True	5.0	15.0	-127.75
32	2004-12-15	404.0	long	5			110.0	-17.75
33	2004-12-16	405.0	long	5			5.0	-12.75
34	2004-12-17	422.75	long	5			88.75	76.0
35	2004-12-20	411.5	long	5			-56.25	19.75
36	2004-12-21	413.0	long	5			7.5	27.25
37	2004-12-22	397.5	long	5			-77.5	-50.25
38	2004-12-23	395.0	long	5			-12.5	-62.75
39	2004-12-24	384.5	long	5			-52.5	-115.25
40	2004-12-27		long	5			0.0	-115.25
41	2004-12-28		long	5			0.0	-115.25
42	2004-12-29	359.5	long	5			-125.0	-240.25
43	2004-12-30	368.0	long	5			42.5	-197.75
44	2004-12-31	368.0	long	5			0.0	-197.75
45	2005-01-03		long	5			0.0	-197.75
46	2005-01-04	367.5	long	5			-2.5	-200.25
47	2005-01-05	361.5	long	5			-30.0	-230.25
48	2005-01-06	378.5	long	5			85.0	-145.25
49	2005-01-07	377.25	long	5			-6.25	-151.5
50	2005-01-10	397.0	long	4	True	1.0	98.75	-52.75
51	2005-01-11	381.5	long	3	True	2.0	-62.0	-114.75
52	2005-01-12	381.5	long	2	True	3.0	0.0	-114.75
53	2005-01-13		long	2	True	4.0	0.0	-114.75
54	2005-01-14		long	2	True	5.0	0.0	-114.75
