	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	213.75	short	1	True	1.0		
1	2001-08-09	211.5	short	2	True	2.0	2.25	2.25
2	2001-08-10	214.75	short	3	True	3.0	-6.5	-4.25
3	2001-08-13	212.75	short	4	True	4.0	6.0	1.75
4	2001-08-14	213.5	short	5	True	5.0	-3.0	-1.25
5	2001-08-15	212.5	short	5			5.0	3.75
6	2001-08-16	209.75	short	5			13.75	17.5
7	2001-08-17	208.5	short	5			6.25	23.75
8	2001-08-20	208.25	short	5			1.25	25.0
9	2001-08-21	209.0	short	5			-3.75	21.25
10	2001-08-22	210.5	short	5			-7.5	13.75
11	2001-08-23	211.25	short	5			-3.75	10.0
12	2001-08-24	216.0	short	5			-23.75	-13.75
13	2001-08-27		short	5			-0.0	-13.75
14	2001-08-28	214.75	short	5			6.25	-7.5
15	2001-08-29	213.25	short	5			7.5	0.0
16	2001-08-30	213.5	short	5			-1.25	-1.25
17	2001-08-31	214.25	short	5			-3.75	-5.0
18	2001-09-03	216.0	short	5			-8.75	-13.75
19	2001-09-04	213.75	short	5			11.25	-2.5
20	2001-09-05	215.0	short	5			-6.25	-8.75
21	2001-09-06	215.25	short	5			-1.25	-10.0
22	2001-09-07	218.0	short	5			-13.75	-23.75
23	2001-09-10	219.5	short	4	True	1.0	-7.5	-31.25
24	2001-09-11	234.0	short	3	True	2.0	-58.0	-89.25
25	2001-09-12	219.5	short	2	True	3.0	43.5	-45.75
26	2001-09-13	223.75	short	1	True	4.0	-8.5	-54.25
27	2001-09-14	227.25	short	0	True	5.0	-3.5	-57.75
28	2002-04-08	212.0	long	1	True	1.0		
29	2002-04-09	206.0	long	2	True	2.0	-6.0	-63.75
30	2002-04-10	205.0	long	3	True	3.0	-2.0	-65.75
31	2002-04-11	196.5	long	4	True	4.0	-25.5	-91.25
32	2002-04-12	189.25	long	5	True	5.0	-29.0	-120.25
33	2002-04-15	188.75	long	5			-2.5	-122.75
34	2002-04-16	194.0	long	5			26.25	-96.5
35	2002-04-17	196.25	long	5			11.25	-85.25
36	2002-04-18	200.25	long	5			20.0	-65.25
37	2002-04-19	198.25	long	5			-10.0	-75.25
38	2002-04-22	199.0	long	5			3.75	-71.5
39	2002-04-23	203.25	long	5			21.25	-50.25
40	2002-04-24	201.5	long	5			-8.75	-59.0
41	2002-04-25	204.75	long	5			16.25	-42.75
42	2002-04-26	205.0	long	5			1.25	-41.5
43	2002-04-29	209.0	long	5			20.0	-21.5
44	2002-04-30	209.25	long	5			1.25	-20.25
45	2002-05-01	206.0	long	5			-16.25	-36.5
46	2002-05-02	197.75	long	5			-41.25	-77.75
47	2002-05-03	199.0	long	5			6.25	-71.5
48	2002-05-06		long	5			0.0	-71.5
49	2002-05-07	198.75	long	5			-1.25	-72.75
50	2002-05-08	204.25	long	4	True	1.0	27.5	-45.25
51	2002-05-09	201.75	long	3	True	2.0	-10.0	-55.25
52	2002-05-10	201.75	long	2	True	3.0	0.0	-55.25
53	2002-05-13		long	2	True	4.0	0.0	-55.25
54	2002-05-14		long	2	True	5.0	0.0	-55.25
