	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	723.75	short	1	True	1.0		
1	2018-10-09	732.0	short	2	True	2.0	-8.25	-8.25
2	2018-10-10	726.5	short	3	True	3.0	11.0	2.75
3	2018-10-11	709.5	short	4	True	4.0	51.0	53.75
4	2018-10-12	707.5	short	5	True	5.0	8.0	61.75
5	2018-10-15	707.5	short	5			-0.0	61.75
6	2018-10-16	707.5	short	5			-0.0	61.75
7	2018-10-17	703.0	short	5			22.5	84.25
8	2018-10-18	702.25	short	5			3.75	88.0
9	2018-10-19	701.5	short	5			3.75	91.75
10	2018-10-22	701.75	short	5			-1.25	90.5
11	2018-10-23	689.5	short	5			61.25	151.75
12	2018-10-24	685.5	short	5			20.0	171.75
13	2018-10-25	690.5	short	5			-25.0	146.75
14	2018-10-26	693.25	short	5			-13.75	133.0
15	2018-10-29	693.0	short	5			1.25	134.25
16	2018-10-30	686.0	short	5			35.0	169.25
17	2018-10-31	688.5	short	5			-12.5	156.75
18	2018-11-01	665.25	short	5			116.25	273.0
19	2018-11-02	660.75	short	5			22.5	295.5
20	2018-11-05	665.25	short	5			-22.5	273.0
21	2018-11-06	656.25	short	5			45.0	318.0
22	2018-11-07	662.75	short	5			-32.5	285.5
23	2018-11-08	661.5	short	4	True	1.0	6.25	291.75
24	2018-11-09	648.75	short	3	True	2.0	51.0	342.75
25	2018-11-12	656.75	short	2	True	3.0	-24.0	318.75
26	2018-11-13	630.75	short	1	True	4.0	52.0	370.75
27	2018-11-14	631.5	short	0	True	5.0	-0.75	370.0
28	2019-06-10	561.5	long	1	True	1.0		
29	2019-06-11	560.5	long	2	True	2.0	-1.0	369.0
30	2019-06-12	552.0	long	3	True	3.0	-17.0	352.0
31	2019-06-13	558.0	long	4	True	4.0	18.0	370.0
32	2019-06-14	564.0	long	5	True	5.0	24.0	394.0
33	2019-06-17	558.0	long	5			-30.0	364.0
34	2019-06-18	562.5	long	5			22.5	386.5
35	2019-06-19	560.25	long	5			-11.25	375.25
36	2019-06-20	579.5	long	5			96.25	471.5
37	2019-06-21	587.0	long	5			37.5	509.0
38	2019-06-24	579.75	long	5			-36.25	472.75
39	2019-06-25	589.0	long	5			46.25	519.0
40	2019-06-26	599.25	long	5			51.25	570.25
41	2019-06-27	594.0	long	5			-26.25	544.0
42	2019-06-28	595.0	long	5			5.0	549.0
43	2019-07-01	590.5	long	5			-22.5	526.5
44	2019-07-02	577.5	long	5			-65.0	461.5
45	2019-07-03	573.75	long	5			-18.75	442.75
46	2019-07-04	574.75	long	5			5.0	447.75
47	2019-07-05	576.75	long	5			10.0	457.75
48	2019-07-08	579.25	long	4	True	1.0	12.5	470.25
49	2019-07-09	576.25	long	3	True	2.0	-12.0	458.25
50	2019-07-10	594.5	long	2	True	3.0	54.75	513.0
51	2019-07-11	594.5	long	1	True	4.0	0.0	513.0
52	2019-07-12		long	1	True	5.0	0.0	513.0
