	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	618.75	short	1	True	1.0		
1	2015-05-11	612.5	short	2	True	2.0	6.25	6.25
2	2015-05-12	625.5	short	3	True	3.0	-26.0	-19.75
3	2015-05-13	631.5	short	4	True	4.0	-18.0	-37.75
4	2015-05-14	631.0	short	5	True	5.0	2.0	-35.75
5	2015-05-15	625.25	short	5			28.75	-7.0
6	2015-05-18	623.0	short	5			11.25	4.25
7	2015-05-19	610.0	short	5			65.0	69.25
8	2015-05-20	609.0	short	5			5.0	74.25
9	2015-05-21	624.25	short	5			-76.25	-2.0
10	2015-05-22	616.0	short	5			41.25	39.25
11	2015-05-25	622.25	short	5			-31.25	8.0
12	2015-05-26	604.0	short	5			91.25	99.25
13	2015-05-27	596.25	short	5			38.75	138.0
14	2015-05-28	590.0	short	5			31.25	169.25
15	2015-05-29	609.0	short	5			-95.0	74.25
16	2015-06-01	607.75	short	5			6.25	80.5
17	2015-06-02	614.5	short	5			-33.75	46.75
18	2015-06-03	607.25	short	5			36.25	83.0
19	2015-06-04	591.25	short	5			80.0	163.0
20	2015-06-05	589.5	short	5			8.75	171.75
21	2015-06-08	594.0	short	4	True	1.0	-22.5	149.25
22	2015-06-09	608.0	short	3	True	2.0	-56.0	93.25
23	2015-06-10	613.5	short	2	True	3.0	-16.5	76.75
24	2015-06-11	609.75	short	1	True	4.0	7.5	84.25
25	2015-06-12	605.75	short	0	True	5.0	4.0	88.25
26	2016-01-08	306.75	long	1	True	1.0		
27	2016-01-11	299.25	long	2	True	2.0	-7.5	80.75
28	2016-01-12	292.5	long	3	True	3.0	-13.5	67.25
29	2016-01-13	287.5	long	4	True	4.0	-15.0	52.25
30	2016-01-14	283.25	long	5	True	5.0	-17.0	35.25
31	2016-01-15	278.75	long	5			-22.5	12.75
32	2016-01-18	271.75	long	5			-35.0	-22.25
33	2016-01-19	270.5	long	5			-6.25	-28.5
34	2016-01-20	247.25	long	5			-116.25	-144.75
35	2016-01-21	259.0	long	5			58.75	-86.0
36	2016-01-22	284.0	long	5			125.0	39.0
37	2016-01-25	277.25	long	5			-33.75	5.25
38	2016-01-26	282.75	long	5			27.5	32.75
39	2016-01-27	292.0	long	5			46.25	79.0
40	2016-01-28	307.75	long	5			78.75	157.75
41	2016-01-29	304.0	long	5			-18.75	139.0
42	2016-02-01	298.75	long	5			-26.25	112.75
43	2016-02-02	291.0	long	5			-38.75	74.0
44	2016-02-03	304.25	long	5			66.25	140.25
45	2016-02-04	312.0	long	5			38.75	179.0
46	2016-02-05	305.5	long	5			-32.5	146.5
47	2016-02-08	304.5	long	4	True	1.0	-5.0	141.5
48	2016-02-09	287.0	long	3	True	2.0	-70.0	71.5
49	2016-02-10	276.25	long	2	True	3.0	-32.25	39.25
50	2016-02-11	276.25	long	1	True	4.0	0.0	39.25
51	2016-02-12		long	1	True	5.0	0.0	39.25
