	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	674.25	short	1	True	1.0		
1	2009-12-09	666.5	short	2	True	2.0	7.75	7.75
2	2009-12-10	648.5	short	3	True	3.0	36.0	43.75
3	2009-12-11	641.5	short	4	True	4.0	21.0	64.75
4	2009-12-14	646.5	short	5	True	5.0	-20.0	44.75
5	2009-12-15	648.0	short	5			-7.5	37.25
6	2009-12-16	660.5	short	5			-62.5	-25.25
7	2009-12-17	648.25	short	5			61.25	36.0
8	2009-12-18	651.0	short	5			-13.75	22.25
9	2009-12-21	657.25	short	5			-31.25	-9.0
10	2009-12-22	644.0	short	5			66.25	57.25
11	2009-12-23	665.25	short	5			-106.25	-49.0
12	2009-12-24	661.75	short	5			17.5	-31.5
13	2009-12-25		short	5			-0.0	-31.5
14	2009-12-28	682.25	short	5			-102.5	-134.0
15	2009-12-29	681.75	short	5			2.5	-131.5
16	2009-12-30	685.75	short	5			-20.0	-151.5
17	2009-12-31	684.75	short	5			5.0	-146.5
18	2010-01-01		short	5			-0.0	-146.5
19	2010-01-04	700.25	short	5			-77.5	-224.0
20	2010-01-05	704.75	short	5			-22.5	-246.5
21	2010-01-06	710.5	short	5			-28.75	-275.25
22	2010-01-07	710.0	short	5			2.5	-272.75
23	2010-01-08	705.25	short	4	True	1.0	23.75	-249.0
24	2010-01-11	704.5	short	3	True	2.0	3.0	-246.0
25	2010-01-12	697.5	short	2	True	3.0	21.0	-225.0
26	2010-01-13	678.0	short	1	True	4.0	39.0	-186.0
27	2010-01-14	680.5	short	0	True	5.0	-2.5	-188.5
28	2010-08-09	687.75	long	1	True	1.0		
29	2010-08-10	676.5	long	2	True	2.0	-11.25	-199.75
30	2010-08-11	659.0	long	3	True	3.0	-35.0	-234.75
31	2010-08-12	648.0	long	4	True	4.0	-33.0	-267.75
32	2010-08-13	636.75	long	5	True	5.0	-45.0	-312.75
33	2010-08-16	633.0	long	5			-18.75	-331.5
34	2010-08-17	648.0	long	5			75.0	-256.5
35	2010-08-18	639.25	long	5			-43.75	-300.25
36	2010-08-19	638.5	long	5			-3.75	-304.0
37	2010-08-20	630.25	long	5			-41.25	-345.25
38	2010-08-23	626.0	long	5			-21.25	-366.5
39	2010-08-24	617.25	long	5			-43.75	-410.25
40	2010-08-25	620.5	long	5			16.25	-394.0
41	2010-08-26	639.5	long	5			95.0	-299.0
42	2010-08-27	643.5	long	5			20.0	-279.0
43	2010-08-30	646.5	long	5			15.0	-264.0
44	2010-08-31	641.25	long	5			-26.25	-290.25
45	2010-09-01	645.5	long	5			21.25	-269.0
46	2010-09-02	639.75	long	5			-28.75	-297.75
47	2010-09-03	639.0	long	5			-3.75	-301.5
48	2010-09-06	648.25	long	5			46.25	-255.25
49	2010-09-07	646.5	long	5			-8.75	-264.0
50	2010-09-08	660.5	long	4	True	1.0	70.0	-194.0
51	2010-09-09	662.75	long	3	True	2.0	9.0	-185.0
52	2010-09-10	657.0	long	2	True	3.0	-17.25	-202.25
53	2010-09-13		long	2	True	4.0	0.0	-202.25
54	2010-09-14		long	2	True	5.0	0.0	-202.25
