	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	486.75	short	1	True	1.0		
1	2015-11-10	488.75	short	2	True	2.0	-2.0	-2.0
2	2015-11-11	476.75	short	3	True	3.0	24.0	22.0
3	2015-11-12	467.0	short	4	True	4.0	29.25	51.25
4	2015-11-13	463.25	short	5	True	5.0	15.0	66.25
5	2015-11-16	454.5	short	5			43.75	110.0
6	2015-11-17	460.0	short	5			-27.5	82.5
7	2015-11-18	457.75	short	5			11.25	93.75
8	2015-11-19	460.5	short	5			-13.75	80.0
9	2015-11-20	460.0	short	5			2.5	82.5
10	2015-11-23	467.75	short	5			-38.75	43.75
11	2015-11-24	473.0	short	5			-26.25	17.5
12	2015-11-25	469.0	short	5			20.0	37.5
13	2015-11-26	465.75	short	5			16.25	53.75
14	2015-11-27	462.0	short	5			18.75	72.5
15	2015-11-30	462.0	short	5			-0.0	72.5
16	2015-12-01	449.75	short	5			61.25	133.75
17	2015-12-02	443.5	short	5			31.25	165.0
18	2015-12-03	442.25	short	5			6.25	171.25
19	2015-12-04	442.5	short	5			-1.25	170.0
20	2015-12-07	424.75	short	5			88.75	258.75
21	2015-12-08	421.25	short	4	True	1.0	17.5	276.25
22	2015-12-09	417.75	short	3	True	2.0	14.0	290.25
23	2015-12-10	413.25	short	2	True	3.0	13.5	303.75
24	2015-12-11	401.75	short	1	True	4.0	23.0	326.75
25	2015-12-14	394.25	short	0	True	5.0	7.5	334.25
26	2016-07-08	414.25	long	1	True	1.0		
27	2016-07-11	415.25	long	2	True	2.0	1.0	335.25
28	2016-07-12	423.5	long	3	True	3.0	16.5	351.75
29	2016-07-13	403.75	long	4	True	4.0	-59.25	292.5
30	2016-07-14	412.0	long	5	True	5.0	33.0	325.5
31	2016-07-15	413.0	long	5			5.0	330.5
32	2016-07-18	401.75	long	5			-56.25	274.25
33	2016-07-19	409.25	long	5			37.5	311.75
34	2016-07-20	413.0	long	5			18.75	330.5
35	2016-07-21	408.0	long	5			-25.0	305.5
36	2016-07-22	395.25	long	5			-63.75	241.75
37	2016-07-25	388.25	long	5			-35.0	206.75
38	2016-07-26	386.25	long	5			-10.0	196.75
39	2016-07-27	382.25	long	5			-20.0	176.75
40	2016-07-28	373.75	long	5			-42.5	134.25
41	2016-07-29	371.25	long	5			-12.5	121.75
42	2016-08-01	357.25	long	5			-70.0	51.75
43	2016-08-02	357.25	long	5			0.0	51.75
44	2016-08-03	363.5	long	5			31.25	83.0
45	2016-08-04	366.75	long	5			16.25	99.25
46	2016-08-05	372.5	long	5			28.75	128.0
47	2016-08-08	384.0	long	4	True	1.0	57.5	185.5
48	2016-08-09	386.75	long	3	True	2.0	11.0	196.5
49	2016-08-10	380.25	long	2	True	3.0	-19.5	177.0
50	2016-08-11	380.25	long	1	True	4.0	0.0	177.0
51	2016-08-12		long	1	True	5.0	0.0	177.0
