	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	647.5	short	1	True	1.0		
1	2006-05-09	667.5	short	2	True	2.0	-20.0	-20.0
2	2006-05-10	665.75	short	3	True	3.0	3.5	-16.5
3	2006-05-11	686.25	short	4	True	4.0	-61.5	-78.0
4	2006-05-12	680.5	short	5	True	5.0	23.0	-55.0
5	2006-05-15	657.25	short	5			116.25	61.25
6	2006-05-16	658.75	short	5			-7.5	53.75
7	2006-05-17	648.25	short	5			52.5	106.25
8	2006-05-18	651.75	short	5			-17.5	88.75
9	2006-05-19	647.0	short	5			23.75	112.5
10	2006-05-22	645.0	short	5			10.0	122.5
11	2006-05-23	667.25	short	5			-111.25	11.25
12	2006-05-24	658.75	short	5			42.5	53.75
13	2006-05-25	656.5	short	5			11.25	65.0
14	2006-05-26	668.75	short	5			-61.25	3.75
15	2006-05-29		short	5			-0.0	3.75
16	2006-05-30	673.0	short	5			-21.25	-17.5
17	2006-05-31	657.75	short	5			76.25	58.75
18	2006-06-01	667.5	short	5			-48.75	10.0
19	2006-06-02	667.25	short	5			1.25	11.25
20	2006-06-05	674.5	short	5			-36.25	-25.0
21	2006-06-06	669.5	short	5			25.0	0.0
22	2006-06-07	666.5	short	5			15.0	15.0
23	2006-06-08	655.25	short	4	True	1.0	56.25	71.25
24	2006-06-09	675.25	short	3	True	2.0	-80.0	-8.75
25	2006-06-12	671.5	short	2	True	3.0	11.25	2.5
26	2006-06-13	649.0	short	1	True	4.0	45.0	47.5
27	2006-06-14	649.75	short	0	True	5.0	-0.75	46.75
28	2007-01-08	492.25	long	1	True	1.0		
29	2007-01-09	488.0	long	2	True	2.0	-4.25	42.5
30	2007-01-10	487.5	long	3	True	3.0	-1.0	41.5
31	2007-01-11	486.25	long	4	True	4.0	-3.75	37.75
32	2007-01-12	470.75	long	5	True	5.0	-62.0	-24.25
33	2007-01-15	473.75	long	5			15.0	-9.25
34	2007-01-16	470.25	long	5			-17.5	-26.75
35	2007-01-17	470.25	long	5			0.0	-26.75
36	2007-01-18	463.75	long	5			-32.5	-59.25
37	2007-01-19	475.75	long	5			60.0	0.75
38	2007-01-22	490.5	long	5			73.75	74.5
39	2007-01-23	485.0	long	5			-27.5	47.0
40	2007-01-24	490.0	long	5			25.0	72.0
41	2007-01-25	495.75	long	5			28.75	100.75
42	2007-01-26	494.0	long	5			-8.75	92.0
43	2007-01-29	493.5	long	5			-2.5	89.5
44	2007-01-30	492.75	long	5			-3.75	85.75
45	2007-01-31	511.75	long	5			95.0	180.75
46	2007-02-01	514.75	long	5			15.0	195.75
47	2007-02-02	509.5	long	5			-26.25	169.5
48	2007-02-05	524.5	long	5			75.0	244.5
49	2007-02-06	518.5	long	5			-30.0	214.5
50	2007-02-07	519.25	long	5			3.75	218.25
51	2007-02-08	514.75	long	4	True	1.0	-22.5	195.75
52	2007-02-09	526.25	long	3	True	2.0	46.0	241.75
53	2007-02-12	526.25	long	2	True	3.0	0.0	241.75
54	2007-02-13		long	2	True	4.0	0.0	241.75
55	2007-02-14		long	2	True	5.0	0.0	241.75
