	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	544.5	short	1	True	1.0		
1	2021-03-09	538.25	short	2	True	2.0	6.25	6.25
2	2021-03-10	533.5	short	3	True	3.0	9.5	15.75
3	2021-03-11	546.5	short	4	True	4.0	-39.0	-23.25
4	2021-03-12	549.75	short	5	True	5.0	-13.0	-36.25
5	2021-03-15	543.0	short	5			33.75	-2.5
6	2021-03-16	539.25	short	5			18.75	16.25
7	2021-03-17	536.5	short	5			13.75	30.0
8	2021-03-18	521.25	short	5			76.25	106.25
9	2021-03-19	515.5	short	5			28.75	135.0
10	2021-03-22	519.25	short	5			-18.75	116.25
11	2021-03-23	505.0	short	5			71.25	187.5
12	2021-03-24	514.5	short	5			-47.5	140.0
13	2021-03-25	496.25	short	5			91.25	231.25
14	2021-03-26	516.5	short	5			-101.25	130.0
15	2021-03-29	511.5	short	5			25.0	155.0
16	2021-03-30	512.75	short	5			-6.25	148.75
17	2021-03-31	513.5	short	5			-3.75	145.0
18	2021-04-01	505.0	short	5			42.5	187.5
19	2021-04-02		short	5			-0.0	187.5
20	2021-04-05	507.5	short	5			-12.5	175.0
21	2021-04-06	513.0	short	5			-27.5	147.5
22	2021-04-07	503.0	short	5			50.0	197.5
23	2021-04-08	508.5	short	4	True	1.0	-27.5	170.0
24	2021-04-09	510.75	short	3	True	2.0	-9.0	161.0
25	2021-04-12	516.25	short	2	True	3.0	-16.5	144.5
26	2021-04-13	516.25	short	1	True	4.0	-0.0	144.5
27	2021-04-14	534.5	short	0	True	5.0	-18.25	126.25
28	2021-11-08	721.0	long	1	True	1.0		
29	2021-11-09	727.75	long	2	True	2.0	6.75	133.0
30	2021-11-10	724.75	long	3	True	3.0	-6.0	127.0
31	2021-11-11	705.5	long	4	True	4.0	-57.75	69.25
32	2021-11-12	698.5	long	5	True	5.0	-28.0	41.25
33	2021-11-15	687.0	long	5			-57.5	-16.25
34	2021-11-16	701.75	long	5			73.75	57.5
35	2021-11-17	690.25	long	5			-57.5	0.0
36	2021-11-18	687.0	long	5			-16.25	-16.25
37	2021-11-19	657.5	long	5			-147.5	-163.75
38	2021-11-22	674.0	long	5			82.5	-81.25
39	2021-11-23	686.0	long	5			60.0	-21.25
40	2021-11-24	694.25	long	5			41.25	20.0
41	2021-11-25	688.5	long	5			-28.75	-8.75
42	2021-11-26	604.25	long	5			-421.25	-430.0
43	2021-11-29	625.0	long	5			103.75	-326.25
44	2021-11-30	599.75	long	5			-126.25	-452.5
45	2021-12-01	616.0	long	5			81.25	-371.25
46	2021-12-02	609.75	long	5			-31.25	-402.5
47	2021-12-03	619.0	long	5			46.25	-356.25
48	2021-12-06	622.25	long	5			16.25	-340.0
49	2021-12-07	648.5	long	5			131.25	-208.75
50	2021-12-08	651.5	long	4	True	1.0	15.0	-193.75
51	2021-12-09	653.25	long	3	True	2.0	7.0	-186.75
52	2021-12-10	653.25	long	2	True	3.0	0.0	-186.75
53	2021-12-13		long	2	True	4.0	0.0	-186.75
54	2021-12-14		long	2	True	5.0	0.0	-186.75
