	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	661.5	short	1	True	1.0		
1	2007-07-10	667.25	short	2	True	2.0	-5.75	-5.75
2	2007-07-11	664.25	short	3	True	3.0	6.0	0.25
3	2007-07-12	669.25	short	4	True	4.0	-15.0	-14.75
4	2007-07-13	663.75	short	5	True	5.0	22.0	7.25
5	2007-07-16	665.75	short	5			-10.0	-2.75
6	2007-07-17	657.75	short	5			40.0	37.25
7	2007-07-18	656.25	short	5			7.5	44.75
8	2007-07-19	658.25	short	5			-10.0	34.75
9	2007-07-20	659.25	short	5			-5.0	29.75
10	2007-07-23	651.75	short	5			37.5	67.25
11	2007-07-24	648.25	short	5			17.5	84.75
12	2007-07-25	644.5	short	5			18.75	103.5
13	2007-07-26	659.25	short	5			-73.75	29.75
14	2007-07-27	648.25	short	5			55.0	84.75
15	2007-07-30	644.75	short	5			17.5	102.25
16	2007-07-31	653.0	short	5			-41.25	61.0
17	2007-08-01	655.5	short	5			-12.5	48.5
18	2007-08-02	649.5	short	5			30.0	78.5
19	2007-08-03	644.75	short	5			23.75	102.25
20	2007-08-06	630.5	short	5			71.25	173.5
21	2007-08-07	624.0	short	5			32.5	206.0
22	2007-08-08	623.25	short	4	True	1.0	3.75	209.75
23	2007-08-09	625.0	short	3	True	2.0	-7.0	202.75
24	2007-08-10	621.25	short	2	True	3.0	11.25	214.0
25	2007-08-13	631.0	short	1	True	4.0	-19.5	194.5
26	2007-08-14	616.0	short	0	True	5.0	15.0	209.5
27	2008-03-10	947.5	long	1	True	1.0		
28	2008-03-11	950.25	long	2	True	2.0	2.75	212.25
29	2008-03-12	957.5	long	3	True	3.0	14.5	226.75
30	2008-03-13	977.75	long	4	True	4.0	60.75	287.5
31	2008-03-14	997.75	long	5	True	5.0	80.0	367.5
32	2008-03-17	957.5	long	5			-201.25	166.25
33	2008-03-18	975.25	long	5			88.75	255.0
34	2008-03-19	957.0	long	5			-91.25	163.75
35	2008-03-20	922.0	long	5			-175.0	-11.25
36	2008-03-21		long	5			0.0	-11.25
37	2008-03-24	928.5	long	5			32.5	21.25
38	2008-03-25	909.25	long	5			-96.25	-75.0
39	2008-03-26	947.25	long	5			190.0	115.0
40	2008-03-27	962.75	long	5			77.5	192.5
41	2008-03-28	962.0	long	5			-3.75	188.75
42	2008-03-31	969.0	long	5			35.0	223.75
43	2008-04-01	927.0	long	5			-210.0	13.75
44	2008-04-02	923.75	long	5			-16.25	-2.5
45	2008-04-03	956.75	long	5			165.0	162.5
46	2008-04-04	963.25	long	5			32.5	195.0
47	2008-04-07	1004.0	long	5			203.75	398.75
48	2008-04-08	999.0	long	4	True	1.0	-25.0	373.75
49	2008-04-09	1024.75	long	3	True	2.0	103.0	476.75
50	2008-04-10	1024.75	long	2	True	3.0	0.0	476.75
51	2008-04-11		long	2	True	4.0	0.0	476.75
52	2008-04-14		long	2	True	5.0	0.0	476.75
