	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	589.5	short	1	True	1.0		
1	2007-03-09	584.25	short	2	True	2.0	5.25	5.25
2	2007-03-12	576.0	short	3	True	3.0	16.5	21.75
3	2007-03-13	583.0	short	4	True	4.0	-21.0	0.75
4	2007-03-14	577.75	short	5	True	5.0	21.0	21.75
5	2007-03-15	574.5	short	5			16.25	38.0
6	2007-03-16	580.75	short	5			-31.25	6.75
7	2007-03-19	577.25	short	5			17.5	24.25
8	2007-03-20	573.75	short	5			17.5	41.75
9	2007-03-21	574.5	short	5			-3.75	38.0
10	2007-03-22	583.5	short	5			-45.0	-7.0
11	2007-03-23	589.0	short	5			-27.5	-34.5
12	2007-03-26	598.5	short	5			-47.5	-82.0
13	2007-03-27	599.75	short	5			-6.25	-88.25
14	2007-03-28	615.75	short	5			-80.0	-168.25
15	2007-03-29	614.25	short	5			7.5	-160.75
16	2007-03-30	622.0	short	5			-38.75	-199.5
17	2007-04-02	622.0	short	5			-0.0	-199.5
18	2007-04-03	615.25	short	5			33.75	-165.75
19	2007-04-04	617.5	short	5			-11.25	-177.0
20	2007-04-05	621.25	short	5			-18.75	-195.75
21	2007-04-06		short	5			-0.0	-195.75
22	2007-04-09	627.0	short	4	True	1.0	-28.75	-224.5
23	2007-04-10	620.5	short	3	True	2.0	26.0	-198.5
24	2007-04-11	624.25	short	2	True	3.0	-11.25	-209.75
25	2007-04-12	626.5	short	1	True	4.0	-4.5	-214.25
26	2007-04-13	633.0	short	0	True	5.0	-6.5	-220.75
27	2007-11-08	830.0	long	1	True	1.0		
28	2007-11-09	822.75	long	2	True	2.0	-7.25	-228.0
29	2007-11-12	813.25	long	3	True	3.0	-19.0	-247.0
30	2007-11-13	791.25	long	4	True	4.0	-66.0	-313.0
31	2007-11-14	807.5	long	5	True	5.0	65.0	-248.0
32	2007-11-15	807.5	long	5			0.0	-248.0
33	2007-11-16	819.25	long	5			58.75	-189.25
34	2007-11-19	821.25	long	5			10.0	-179.25
35	2007-11-20	845.75	long	5			122.5	-56.75
36	2007-11-21	848.25	long	5			12.5	-44.25
37	2007-11-22	848.75	long	5			2.5	-41.75
38	2007-11-23	855.75	long	5			35.0	-6.75
39	2007-11-26	850.5	long	5			-26.25	-33.0
40	2007-11-27	843.0	long	5			-37.5	-70.5
41	2007-11-28	821.5	long	5			-107.5	-178.0
42	2007-11-29	829.25	long	5			38.75	-139.25
43	2007-11-30	792.75	long	5			-182.5	-321.75
44	2007-12-03	782.75	long	5			-50.0	-371.75
45	2007-12-04	787.75	long	5			25.0	-346.75
46	2007-12-05	795.5	long	5			38.75	-308.0
47	2007-12-06	787.5	long	5			-40.0	-348.0
48	2007-12-07	784.25	long	5			-16.25	-364.25
49	2007-12-10	788.5	long	4	True	1.0	21.25	-343.0
50	2007-12-11	784.75	long	3	True	2.0	-15.0	-358.0
51	2007-12-12	784.75	long	2	True	3.0	0.0	-358.0
52	2007-12-13		long	2	True	4.0	0.0	-358.0
53	2007-12-14		long	2	True	5.0	0.0	-358.0
