	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	898.75	short	1	True	1.0		
1	2011-08-09	887.0	short	2	True	2.0	11.75	11.75
2	2011-08-10	882.0	short	3	True	3.0	10.0	21.75
3	2011-08-11	894.0	short	4	True	4.0	-36.0	-14.25
4	2011-08-12	904.0	short	5	True	5.0	-40.0	-54.25
5	2011-08-15	911.75	short	5			-38.75	-93.0
6	2011-08-16	918.25	short	5			-32.5	-125.5
7	2011-08-17	925.25	short	5			-35.0	-160.5
8	2011-08-18	901.75	short	5			117.5	-43.0
9	2011-08-19	905.5	short	5			-18.75	-61.75
10	2011-08-22	899.75	short	5			28.75	-33.0
11	2011-08-23	909.5	short	5			-48.75	-81.75
12	2011-08-24	922.0	short	5			-62.5	-144.25
13	2011-08-25	923.0	short	5			-5.0	-149.25
14	2011-08-26	925.75	short	5			-13.75	-163.0
15	2011-08-29	937.75	short	5			-60.0	-223.0
16	2011-08-30	950.0	short	5			-61.25	-284.25
17	2011-08-31	951.5	short	5			-7.5	-291.75
18	2011-09-01	950.25	short	5			6.25	-285.5
19	2011-09-02	935.75	short	5			72.5	-213.0
20	2011-09-05	917.0	short	5			93.75	-119.25
21	2011-09-06	923.0	short	5			-30.0	-149.25
22	2011-09-07	954.0	short	5			-155.0	-304.25
23	2011-09-08	950.75	short	4	True	1.0	16.25	-288.0
24	2011-09-09	921.0	short	3	True	2.0	119.0	-169.0
25	2011-09-12	917.75	short	2	True	3.0	9.75	-159.25
26	2011-09-13	910.75	short	1	True	4.0	14.0	-145.25
27	2011-09-14	904.25	short	0	True	5.0	6.5	-138.75
28	2012-04-09	995.5	long	1	True	1.0		
29	2012-04-10	994.25	long	2	True	2.0	-1.25	-140.0
30	2012-04-11	997.75	long	3	True	3.0	7.0	-133.0
31	2012-04-12	1004.25	long	4	True	4.0	19.5	-113.5
32	2012-04-13	1008.5	long	5	True	5.0	17.0	-96.5
33	2012-04-16	994.0	long	5			-72.5	-169.0
34	2012-04-17	994.25	long	5			1.25	-167.75
35	2012-04-18	985.5	long	5			-43.75	-211.5
36	2012-04-19	996.0	long	5			52.5	-159.0
37	2012-04-20	1002.25	long	5			31.25	-127.75
38	2012-04-23	989.75	long	5			-62.5	-190.25
39	2012-04-24	996.0	long	5			31.25	-159.0
40	2012-04-25	996.0	long	5			0.0	-159.0
41	2012-04-26	1017.25	long	5			106.25	-52.75
42	2012-04-27	1008.5	long	5			-43.75	-96.5
43	2012-04-30	1007.25	long	5			-6.25	-102.75
44	2012-05-01	1013.5	long	5			31.25	-71.5
45	2012-05-02	999.5	long	5			-70.0	-141.5
46	2012-05-03	988.25	long	5			-56.25	-197.75
47	2012-05-04	956.75	long	5			-157.5	-355.25
48	2012-05-07	951.5	long	5			-26.25	-381.5
49	2012-05-08	945.25	long	4	True	1.0	-31.25	-412.75
50	2012-05-09	958.25	long	3	True	2.0	52.0	-360.75
51	2012-05-10	958.25	long	2	True	3.0	0.0	-360.75
52	2012-05-11		long	2	True	4.0	0.0	-360.75
53	2012-05-14		long	2	True	5.0	0.0	-360.75
