	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	552.5	short	1	True	1.0		
1	2005-11-09	562.0	short	2	True	2.0	-9.5	-9.5
2	2005-11-10	546.0	short	3	True	3.0	32.0	22.5
3	2005-11-11	544.5	short	4	True	4.0	4.5	27.0
4	2005-11-14	550.25	short	5	True	5.0	-23.0	4.0
5	2005-11-15	549.25	short	5			5.0	9.0
6	2005-11-16	545.0	short	5			21.25	30.25
7	2005-11-17	544.25	short	5			3.75	34.0
8	2005-11-18	536.75	short	5			37.5	71.5
9	2005-11-21	545.0	short	5			-41.25	30.25
10	2005-11-22	555.25	short	5			-51.25	-21.0
11	2005-11-23	544.5	short	5			53.75	32.75
12	2005-11-24	537.75	short	5			33.75	66.5
13	2005-11-25	533.5	short	5			21.25	87.75
14	2005-11-28	530.75	short	5			13.75	101.5
15	2005-11-29	535.75	short	5			-25.0	76.5
16	2005-11-30	534.25	short	5			7.5	84.0
17	2005-12-01	538.5	short	5			-21.25	62.75
18	2005-12-02	550.5	short	5			-60.0	2.75
19	2005-12-05	570.25	short	5			-98.75	-96.0
20	2005-12-06	562.75	short	5			37.5	-58.5
21	2005-12-07	557.25	short	5			27.5	-31.0
22	2005-12-08	561.25	short	4	True	1.0	-20.0	-51.0
23	2005-12-09	566.0	short	3	True	2.0	-19.0	-70.0
24	2005-12-12	565.5	short	2	True	3.0	1.5	-68.5
25	2005-12-13	575.25	short	1	True	4.0	-19.5	-88.0
26	2005-12-14	576.0	short	0	True	5.0	-0.75	-88.75
27	2006-07-10	635.75	long	1	True	1.0		
28	2006-07-11	643.25	long	2	True	2.0	7.5	-81.25
29	2006-07-12	636.25	long	3	True	3.0	-14.0	-95.25
30	2006-07-13	659.75	long	4	True	4.0	70.5	-24.75
31	2006-07-14	661.5	long	5	True	5.0	7.0	-17.75
32	2006-07-17	653.75	long	5			-38.75	-56.5
33	2006-07-18	655.5	long	5			8.75	-47.75
34	2006-07-19	622.0	long	5			-167.5	-215.25
35	2006-07-20	625.25	long	5			16.25	-199.0
36	2006-07-21	627.0	long	5			8.75	-190.25
37	2006-07-24	621.75	long	5			-26.25	-216.5
38	2006-07-25	622.25	long	5			2.5	-214.0
39	2006-07-26	631.25	long	5			45.0	-169.0
40	2006-07-27	638.25	long	5			35.0	-134.0
41	2006-07-28	629.0	long	5			-46.25	-180.25
42	2006-07-31	632.25	long	5			16.25	-164.0
43	2006-08-01	644.5	long	5			61.25	-102.75
44	2006-08-02	655.75	long	5			56.25	-46.5
45	2006-08-03	648.25	long	5			-37.5	-84.0
46	2006-08-04	652.5	long	5			21.25	-62.75
47	2006-08-07	667.0	long	5			72.5	9.75
48	2006-08-08	668.5	long	4	True	1.0	7.5	17.25
49	2006-08-09	668.75	long	3	True	2.0	1.0	18.25
50	2006-08-10	668.75	long	2	True	3.0	0.0	18.25
51	2006-08-11		long	2	True	4.0	0.0	18.25
52	2006-08-14		long	2	True	5.0	0.0	18.25
