	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	178.25	short	1	True	1.0		
1	2002-02-11	177.25	short	2	True	2.0	1.0	1.0
2	2002-02-12	185.75	short	3	True	3.0	-17.0	-16.0
3	2002-02-13	181.25	short	4	True	4.0	13.5	-2.5
4	2002-02-14	183.25	short	5	True	5.0	-8.0	-10.5
5	2002-02-15	183.25	short	5			-0.0	-10.5
6	2002-02-18	180.75	short	5			12.5	2.0
7	2002-02-19	181.75	short	5			-5.0	-3.0
8	2002-02-20	177.0	short	5			23.75	20.75
9	2002-02-21	180.25	short	5			-16.25	4.5
10	2002-02-22	180.0	short	5			1.25	5.75
11	2002-02-25	177.5	short	5			12.5	18.25
12	2002-02-26	178.0	short	5			-2.5	15.75
13	2002-02-27	183.75	short	5			-28.75	-13.0
14	2002-02-28	182.75	short	5			5.0	-8.0
15	2002-03-01	191.0	short	5			-41.25	-49.25
16	2002-03-04	189.75	short	5			6.25	-43.0
17	2002-03-05	193.5	short	5			-18.75	-61.75
18	2002-03-06	193.5	short	5			-0.0	-61.75
19	2002-03-07	202.25	short	5			-43.75	-105.5
20	2002-03-08	198.0	short	4	True	1.0	21.25	-84.25
21	2002-03-11	204.25	short	3	True	2.0	-25.0	-109.25
22	2002-03-12	202.0	short	2	True	3.0	6.75	-102.5
23	2002-03-13	206.0	short	1	True	4.0	-8.0	-110.5
24	2002-03-14	203.75	short	0	True	5.0	2.25	-108.25
25	2002-10-08	238.25	long	1	True	1.0		
26	2002-10-09	239.5	long	2	True	2.0	1.25	-107.0
27	2002-10-10	234.5	long	3	True	3.0	-10.0	-117.0
28	2002-10-11	237.75	long	4	True	4.0	9.75	-107.25
29	2002-10-14	243.5	long	5	True	5.0	23.0	-84.25
30	2002-10-15	241.5	long	5			-10.0	-94.25
31	2002-10-16	242.75	long	5			6.25	-88.0
32	2002-10-17	240.25	long	5			-12.5	-100.5
33	2002-10-18	240.75	long	5			2.5	-98.0
34	2002-10-21	231.25	long	5			-47.5	-145.5
35	2002-10-22	226.75	long	5			-22.5	-168.0
36	2002-10-23	226.75	long	5			0.0	-168.0
37	2002-10-24	228.75	long	5			10.0	-158.0
38	2002-10-25	223.25	long	5			-27.5	-185.5
39	2002-10-28	219.5	long	5			-18.75	-204.25
40	2002-10-29	218.5	long	5			-5.0	-209.25
41	2002-10-30	215.75	long	5			-13.75	-223.0
42	2002-10-31	221.5	long	5			28.75	-194.25
43	2002-11-01	221.25	long	5			-1.25	-195.5
44	2002-11-04	218.0	long	5			-16.25	-211.75
45	2002-11-05	212.5	long	5			-27.5	-239.25
46	2002-11-06	207.5	long	5			-25.0	-264.25
47	2002-11-07	209.25	long	5			8.75	-255.5
48	2002-11-08	205.5	long	4	True	1.0	-18.75	-274.25
49	2002-11-11	206.5	long	3	True	2.0	4.0	-270.25
50	2002-11-12	206.5	long	2	True	3.0	0.0	-270.25
51	2002-11-13		long	2	True	4.0	0.0	-270.25
52	2002-11-14		long	2	True	5.0	0.0	-270.25
