	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	623.25	short	1	True	1.0		
1	2010-02-09	627.25	short	2	True	2.0	-4.0	-4.0
2	2010-02-10	630.75	short	3	True	3.0	-7.0	-11.0
3	2010-02-11	642.0	short	4	True	4.0	-33.75	-44.75
4	2010-02-12	632.0	short	5	True	5.0	40.0	-4.75
5	2010-02-15	632.5	short	5			-2.5	-7.25
6	2010-02-16	658.75	short	5			-131.25	-138.5
7	2010-02-17	657.75	short	5			5.0	-133.5
8	2010-02-18	670.0	short	5			-61.25	-194.75
9	2010-02-19	674.25	short	5			-21.25	-216.0
10	2010-02-22	678.0	short	5			-18.75	-234.75
11	2010-02-23	670.25	short	5			38.75	-196.0
12	2010-02-24	673.25	short	5			-15.0	-211.0
13	2010-02-25	654.5	short	5			93.75	-117.25
14	2010-02-26	668.25	short	5			-68.75	-186.0
15	2010-03-01	671.0	short	5			-13.75	-199.75
16	2010-03-02	673.5	short	5			-12.5	-212.25
17	2010-03-03	681.75	short	5			-41.25	-253.5
18	2010-03-04	679.25	short	5			12.5	-241.0
19	2010-03-05	690.25	short	5			-55.0	-296.0
20	2010-03-08	688.0	short	4	True	1.0	11.25	-284.75
21	2010-03-09	685.75	short	3	True	2.0	9.0	-275.75
22	2010-03-10	696.5	short	2	True	3.0	-32.25	-308.0
23	2010-03-11	691.5	short	1	True	4.0	10.0	-298.0
24	2010-03-12	690.5	short	0	True	5.0	1.0	-297.0
25	2010-10-08	720.25	long	1	True	1.0		
26	2010-10-11	720.0	long	2	True	2.0	-0.25	-297.25
27	2010-10-12	713.25	long	3	True	3.0	-13.5	-310.75
28	2010-10-13	725.5	long	4	True	4.0	36.75	-274.0
29	2010-10-14	723.75	long	5	True	5.0	-7.0	-281.0
30	2010-10-15	711.75	long	5			-60.0	-341.0
31	2010-10-18	715.25	long	5			17.5	-323.5
32	2010-10-19	704.0	long	5			-56.25	-379.75
33	2010-10-20	706.0	long	5			10.0	-369.75
34	2010-10-21	704.25	long	5			-8.75	-378.5
35	2010-10-22	700.0	long	5			-21.25	-399.75
36	2010-10-25	710.25	long	5			51.25	-348.5
37	2010-10-26	710.25	long	5			0.0	-348.5
38	2010-10-27	696.0	long	5			-71.25	-419.75
39	2010-10-28	708.0	long	5			60.0	-359.75
40	2010-10-29	700.75	long	5			-36.25	-396.0
41	2010-11-01	712.25	long	5			57.5	-338.5
42	2010-11-02	716.25	long	5			20.0	-318.5
43	2010-11-03	722.25	long	5			30.0	-288.5
44	2010-11-04	737.5	long	5			76.25	-212.25
45	2010-11-05	735.25	long	5			-11.25	-223.5
46	2010-11-08	738.5	long	4	True	1.0	16.25	-207.25
47	2010-11-09	747.0	long	3	True	2.0	34.0	-173.25
48	2010-11-10	753.25	long	2	True	3.0	18.75	-154.5
49	2010-11-11	753.25	long	1	True	4.0	0.0	-154.5
50	2010-11-12		long	1	True	5.0	0.0	-154.5
