	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	225.75	short	1	True	1.0		
1	2001-03-09	223.0	short	2	True	2.0	2.75	2.75
2	2001-03-12	222.5	short	3	True	3.0	1.0	3.75
3	2001-03-13	220.75	short	4	True	4.0	5.25	9.0
4	2001-03-14	219.25	short	5	True	5.0	6.0	15.0
5	2001-03-15	216.5	short	5			13.75	28.75
6	2001-03-16	219.0	short	5			-12.5	16.25
7	2001-03-19	214.25	short	5			23.75	40.0
8	2001-03-20	214.75	short	5			-2.5	37.5
9	2001-03-21	214.0	short	5			3.75	41.25
10	2001-03-22	212.75	short	5			6.25	47.5
11	2001-03-23	216.25	short	5			-17.5	30.0
12	2001-03-26	217.25	short	5			-5.0	25.0
13	2001-03-27	220.25	short	5			-15.0	10.0
14	2001-03-28	218.5	short	5			8.75	18.75
15	2001-03-29	215.0	short	5			17.5	36.25
16	2001-03-30	215.0	short	5			-0.0	36.25
17	2001-04-02	211.0	short	5			20.0	56.25
18	2001-04-03	211.5	short	5			-2.5	53.75
19	2001-04-04	217.5	short	5			-30.0	23.75
20	2001-04-05	220.25	short	5			-13.75	10.0
21	2001-04-06	216.25	short	5			20.0	30.0
22	2001-04-09	220.0	short	4	True	1.0	-18.75	11.25
23	2001-04-10	227.5	short	3	True	2.0	-30.0	-18.75
24	2001-04-11	227.0	short	2	True	3.0	1.5	-17.25
25	2001-04-12	229.0	short	1	True	4.0	-4.0	-21.25
26	2001-04-13		short	1	True	5.0	-0.0	-21.25
27	2001-11-08	183.0	long	1	True	1.0		
28	2001-11-09	191.75	long	2	True	2.0	8.75	-12.5
29	2001-11-12	182.75	long	3	True	3.0	-18.0	-30.5
30	2001-11-13	187.0	long	4	True	4.0	12.75	-17.75
31	2001-11-14	172.75	long	5	True	5.0	-57.0	-74.75
32	2001-11-15	160.0	long	5			-63.75	-138.5
33	2001-11-16	160.5	long	5			2.5	-136.0
34	2001-11-19	155.5	long	5			-25.0	-161.0
35	2001-11-20	167.25	long	5			58.75	-102.25
36	2001-11-21	165.25	long	5			-10.0	-112.25
37	2001-11-22	173.0	long	5			38.75	-73.5
38	2001-11-23	167.75	long	5			-26.25	-99.75
39	2001-11-26	162.5	long	5			-26.25	-126.0
40	2001-11-27	167.25	long	5			23.75	-102.25
41	2001-11-28	161.0	long	5			-31.25	-133.5
42	2001-11-29	160.25	long	5			-3.75	-137.25
43	2001-11-30	161.0	long	5			3.75	-133.5
44	2001-12-03	167.5	long	5			32.5	-101.0
45	2001-12-04	165.25	long	5			-11.25	-112.25
46	2001-12-05	164.75	long	5			-2.5	-114.75
47	2001-12-06	158.25	long	5			-32.5	-147.25
48	2001-12-07	151.5	long	5			-33.75	-181.0
49	2001-12-10	152.5	long	4	True	1.0	5.0	-176.0
50	2001-12-11	148.5	long	3	True	2.0	-16.0	-192.0
51	2001-12-12	148.5	long	2	True	3.0	0.0	-192.0
52	2001-12-13		long	2	True	4.0	0.0	-192.0
53	2001-12-14		long	2	True	5.0	0.0	-192.0
