	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	720.75	short	1	True	1.0		
1	2010-05-11	727.75	short	2	True	2.0	-7.0	-7.0
2	2010-05-12	723.25	short	3	True	3.0	9.0	2.0
3	2010-05-13	726.75	short	4	True	4.0	-10.5	-8.5
4	2010-05-14	704.5	short	5	True	5.0	89.0	80.5
5	2010-05-17	679.25	short	5			126.25	206.75
6	2010-05-18	680.75	short	5			-7.5	199.25
7	2010-05-19	659.0	short	5			108.75	308.0
8	2010-05-20	642.0	short	5			85.0	393.0
9	2010-05-21	647.75	short	5			-28.75	364.25
10	2010-05-24	643.25	short	5			22.5	386.75
11	2010-05-25	629.75	short	5			67.5	454.25
12	2010-05-26	646.25	short	5			-82.5	371.75
13	2010-05-27	668.25	short	5			-110.0	261.75
14	2010-05-28	671.5	short	5			-16.25	245.5
15	2010-05-31	673.0	short	5			-7.5	238.0
16	2010-06-01	675.5	short	5			-12.5	225.5
17	2010-06-02	675.0	short	5			2.5	228.0
18	2010-06-03	676.25	short	5			-6.25	221.75
19	2010-06-04	663.0	short	5			66.25	288.0
20	2010-06-07	655.5	short	5			37.5	325.5
21	2010-06-08	657.25	short	4	True	1.0	-8.75	316.75
22	2010-06-09	673.25	short	3	True	2.0	-64.0	252.75
23	2010-06-10	677.5	short	2	True	3.0	-12.75	240.0
24	2010-06-11	670.0	short	1	True	4.0	15.0	255.0
25	2010-06-14	681.5	short	0	True	5.0	-11.5	243.5
26	2011-01-10	788.0	long	1	True	1.0		
27	2011-01-11	800.5	long	2	True	2.0	12.5	256.0
28	2011-01-12	811.5	long	3	True	3.0	22.0	278.0
29	2011-01-13	810.5	long	4	True	4.0	-3.0	275.0
30	2011-01-14	811.0	long	5	True	5.0	2.0	277.0
31	2011-01-17	810.0	long	5			-5.0	272.0
32	2011-01-18	818.0	long	5			40.0	312.0
33	2011-01-19	821.25	long	5			16.25	328.25
34	2011-01-20	806.25	long	5			-75.0	253.25
35	2011-01-21	814.0	long	5			38.75	292.0
36	2011-01-24	819.25	long	5			26.25	318.25
37	2011-01-25	799.0	long	5			-101.25	217.0
38	2011-01-26	810.0	long	5			55.0	272.0
39	2011-01-27	817.0	long	5			35.0	307.0
40	2011-01-28	824.25	long	5			36.25	343.25
41	2011-01-31	835.5	long	5			56.25	399.5
42	2011-02-01	846.25	long	5			53.75	453.25
43	2011-02-02	858.0	long	5			58.75	512.0
44	2011-02-03	860.75	long	5			13.75	525.75
45	2011-02-04	843.25	long	5			-87.5	438.25
46	2011-02-07	845.0	long	5			8.75	447.0
47	2011-02-08	849.75	long	4	True	1.0	23.75	470.75
48	2011-02-09	853.25	long	3	True	2.0	14.0	484.75
49	2011-02-10	853.25	long	2	True	3.0	0.0	484.75
50	2011-02-11		long	2	True	4.0	0.0	484.75
51	2011-02-14		long	2	True	5.0	0.0	484.75
