	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	661.5	short	1	True	1.0		
1	2010-06-09	677.5	short	2	True	2.0	-16.0	-16.0
2	2010-06-10	681.75	short	3	True	3.0	-8.5	-24.5
3	2010-06-11	674.25	short	4	True	4.0	22.5	-2.0
4	2010-06-14	685.5	short	5	True	5.0	-45.0	-47.0
5	2010-06-15	683.75	short	5			8.75	-38.25
6	2010-06-16	689.0	short	5			-26.25	-64.5
7	2010-06-17	704.5	short	5			-77.5	-142.0
8	2010-06-18	702.75	short	5			8.75	-133.25
9	2010-06-21	712.0	short	5			-46.25	-179.5
10	2010-06-22	707.5	short	5			22.5	-157.0
11	2010-06-23	685.0	short	5			112.5	-44.5
12	2010-06-24	681.0	short	5			20.0	-24.5
13	2010-06-25	689.25	short	5			-41.25	-65.75
14	2010-06-28	696.25	short	5			-35.0	-100.75
15	2010-06-29	677.5	short	5			93.75	-7.0
16	2010-06-30	674.25	short	5			16.25	9.25
17	2010-07-01	647.25	short	5			135.0	144.25
18	2010-07-02	643.5	short	5			18.75	163.0
19	2010-07-05	639.25	short	5			21.25	184.25
20	2010-07-06	653.5	short	5			-71.25	113.0
21	2010-07-07	656.0	short	5			-12.5	100.5
22	2010-07-08	670.75	short	4	True	1.0	-73.75	26.75
23	2010-07-09	675.0	short	3	True	2.0	-17.0	9.75
24	2010-07-12	665.5	short	2	True	3.0	28.5	38.25
25	2010-07-13	681.0	short	1	True	4.0	-31.0	7.25
26	2010-07-14	680.5	short	0	True	5.0	0.5	7.75
27	2011-02-08	854.75	long	1	True	1.0		
28	2011-02-09	858.0	long	2	True	2.0	3.25	11.0
29	2011-02-10	861.75	long	3	True	3.0	7.5	18.5
30	2011-02-11	850.25	long	4	True	4.0	-34.5	-16.0
31	2011-02-14	871.5	long	5	True	5.0	85.0	69.0
32	2011-02-15	867.0	long	5			-22.5	46.5
33	2011-02-16	867.75	long	5			3.75	50.25
34	2011-02-17	873.5	long	5			28.75	79.0
35	2011-02-18	860.75	long	5			-63.75	15.25
36	2011-02-21	877.25	long	5			82.5	97.75
37	2011-02-22	889.75	long	5			62.5	160.25
38	2011-02-23	910.5	long	5			103.75	264.0
39	2011-02-24	925.0	long	5			72.5	336.5
40	2011-02-25	921.25	long	5			-18.75	317.75
41	2011-02-28	932.25	long	5			55.0	372.75
42	2011-03-01	940.75	long	5			42.5	415.25
43	2011-03-02	964.75	long	5			120.0	535.25
44	2011-03-03	959.5	long	5			-26.25	509.0
45	2011-03-04	966.25	long	5			33.75	542.75
46	2011-03-07	976.5	long	5			51.25	594.0
47	2011-03-08	949.75	long	4	True	1.0	-133.75	460.25
48	2011-03-09	964.5	long	3	True	2.0	59.0	519.25
49	2011-03-10	964.5	long	2	True	3.0	0.0	519.25
50	2011-03-11		long	2	True	4.0	0.0	519.25
51	2011-03-14		long	2	True	5.0	0.0	519.25
