	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	677.5	short	1	True	1.0		
1	2021-10-11	685.5	short	2	True	2.0	-8.0	-8.0
2	2021-10-12	679.5	short	3	True	3.0	12.0	4.0
3	2021-10-13	681.5	short	4	True	4.0	-6.0	-2.0
4	2021-10-14	682.0	short	5	True	5.0	-2.0	-4.0
5	2021-10-15	692.75	short	5			-53.75	-57.75
6	2021-10-18	686.0	short	5			33.75	-24.0
7	2021-10-19	687.25	short	5			-6.25	-30.25
8	2021-10-20	689.0	short	5			-8.75	-39.0
9	2021-10-21	675.0	short	5			70.0	31.0
10	2021-10-22	680.25	short	5			-26.25	4.75
11	2021-10-25	689.5	short	5			-46.25	-41.5
12	2021-10-26	688.5	short	5			5.0	-36.5
13	2021-10-27	676.5	short	5			60.0	23.5
14	2021-10-28	666.25	short	5			51.25	74.75
15	2021-10-29	667.75	short	5			-7.5	67.25
16	2021-11-01	672.75	short	5			-25.0	42.25
17	2021-11-02	672.75	short	5			-0.0	42.25
18	2021-11-03	658.75	short	5			70.0	112.25
19	2021-11-04	664.0	short	5			-26.25	86.0
20	2021-11-05	672.75	short	5			-43.75	42.25
21	2021-11-08	678.25	short	4	True	1.0	-27.5	14.75
22	2021-11-09	682.0	short	3	True	2.0	-15.0	-0.25
23	2021-11-10	679.0	short	2	True	3.0	9.0	8.75
24	2021-11-11	666.75	short	1	True	4.0	24.5	33.25
25	2021-11-12	663.5	short	0	True	5.0	3.25	36.5
26	2022-06-08	1270.75	long	1	True	1.0		
27	2022-06-09	1307.75	long	2	True	2.0	37.0	73.5
28	2022-06-10	1281.75	long	3	True	3.0	-52.0	21.5
29	2022-06-13	1267.75	long	4	True	4.0	-42.0	-20.5
30	2022-06-14	1297.75	long	5	True	5.0	120.0	99.5
31	2022-06-15	1332.25	long	5			172.5	272.0
32	2022-06-16	1300.25	long	5			-160.0	112.0
33	2022-06-17	1294.0	long	5			-31.25	80.75
34	2022-06-20	1317.0	long	5			115.0	195.75
35	2022-06-21	1320.25	long	5			16.25	212.0
36	2022-06-22	1284.25	long	5			-180.0	32.0
37	2022-06-23	1290.5	long	5			31.25	63.25
38	2022-06-24	1302.0	long	5			57.5	120.75
39	2022-06-27	1262.5	long	5			-197.5	-76.75
40	2022-06-28	1218.75	long	5			-218.75	-295.5
41	2022-06-29	1219.75	long	5			5.0	-290.5
42	2022-06-30	1160.0	long	5			-298.75	-589.25
43	2022-07-01	1226.5	long	5			332.5	-256.75
44	2022-07-04	1238.75	long	5			61.25	-195.5
45	2022-07-05	1153.75	long	5			-425.0	-620.5
46	2022-07-06	1082.75	long	5			-355.0	-975.5
47	2022-07-07	1129.25	long	5			232.5	-743.0
48	2022-07-08	1133.5	long	4	True	1.0	21.25	-721.75
49	2022-07-11	1192.5	long	3	True	2.0	236.0	-485.75
50	2022-07-12	1192.5	long	2	True	3.0	0.0	-485.75
51	2022-07-13		long	2	True	4.0	0.0	-485.75
52	2022-07-14		long	2	True	5.0	0.0	-485.75
