	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	587.25	short	1	True	1.0		
1	2005-09-09	593.5	short	2	True	2.0	-6.25	-6.25
2	2005-09-12	573.25	short	3	True	3.0	40.5	34.25
3	2005-09-13	581.25	short	4	True	4.0	-24.0	10.25
4	2005-09-14	592.25	short	5	True	5.0	-44.0	-33.75
5	2005-09-15	598.0	short	5			-28.75	-62.5
6	2005-09-16	582.25	short	5			78.75	16.25
7	2005-09-19	618.75	short	5			-182.5	-166.25
8	2005-09-20	602.0	short	5			83.75	-82.5
9	2005-09-21	616.75	short	5			-73.75	-156.25
10	2005-09-22	619.5	short	5			-13.75	-170.0
11	2005-09-23	589.75	short	5			148.75	-21.25
12	2005-09-26	599.0	short	5			-46.25	-67.5
13	2005-09-27	611.0	short	5			-60.0	-127.5
14	2005-09-28	619.5	short	5			-42.5	-170.0
15	2005-09-29	611.0	short	5			42.5	-127.5
16	2005-09-30	604.75	short	5			31.25	-96.25
17	2005-10-03	605.5	short	5			-3.75	-100.0
18	2005-10-04	589.5	short	5			80.0	-20.0
19	2005-10-05	595.0	short	5			-27.5	-47.5
20	2005-10-06	579.25	short	5			78.75	31.25
21	2005-10-07	578.5	short	5			3.75	35.0
22	2005-10-10	579.25	short	4	True	1.0	-3.75	31.25
23	2005-10-11	591.25	short	3	True	2.0	-48.0	-16.75
24	2005-10-12	593.0	short	2	True	3.0	-5.25	-22.0
25	2005-10-13	590.0	short	1	True	4.0	6.0	-16.0
26	2005-10-14	571.0	short	0	True	5.0	19.0	3.0
27	2006-05-08	606.75	long	1	True	1.0		
28	2006-05-09	628.75	long	2	True	2.0	22.0	25.0
29	2006-05-10	629.0	long	3	True	3.0	0.5	25.5
30	2006-05-11	655.5	long	4	True	4.0	79.5	105.0
31	2006-05-12	646.0	long	5	True	5.0	-38.0	67.0
32	2006-05-15	619.0	long	5			-135.0	-68.0
33	2006-05-16	620.25	long	5			6.25	-61.75
34	2006-05-17	612.0	long	5			-41.25	-103.0
35	2006-05-18	612.0	long	5			0.0	-103.0
36	2006-05-19	607.25	long	5			-23.75	-126.75
37	2006-05-22	604.75	long	5			-12.5	-139.25
38	2006-05-23	631.0	long	5			131.25	-8.0
39	2006-05-24	622.0	long	5			-45.0	-53.0
40	2006-05-25	619.0	long	5			-15.0	-68.0
41	2006-05-26	631.25	long	5			61.25	-6.75
42	2006-05-29		long	5			0.0	-6.75
43	2006-05-30	637.0	long	5			28.75	22.0
44	2006-05-31	619.25	long	5			-88.75	-66.75
45	2006-06-01	627.5	long	5			41.25	-25.5
46	2006-06-02	627.75	long	5			1.25	-24.25
47	2006-06-05	634.5	long	5			33.75	9.5
48	2006-06-06	628.25	long	5			-31.25	-21.75
49	2006-06-07	625.0	long	5			-16.25	-38.0
50	2006-06-08	614.0	long	4	True	1.0	-55.0	-93.0
51	2006-06-09	635.5	long	3	True	2.0	86.0	-7.0
52	2006-06-12	635.5	long	2	True	3.0	0.0	-7.0
53	2006-06-13		long	2	True	4.0	0.0	-7.0
54	2006-06-14		long	2	True	5.0	0.0	-7.0
