	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	608.0	short	1	True	1.0		
1	2019-03-11	619.0	short	2	True	2.0	-11.0	-11.0
2	2019-03-12	618.5	short	3	True	3.0	1.0	-10.0
3	2019-03-13	621.75	short	4	True	4.0	-9.75	-19.75
4	2019-03-14	622.25	short	5	True	5.0	-2.0	-21.75
5	2019-03-15	619.25	short	5			15.0	-6.75
6	2019-03-18	619.5	short	5			-1.25	-8.0
7	2019-03-19	621.75	short	5			-11.25	-19.25
8	2019-03-20	630.0	short	5			-41.25	-60.5
9	2019-03-21	624.25	short	5			28.75	-31.75
10	2019-03-22	612.0	short	5			61.25	29.5
11	2019-03-25	619.0	short	5			-35.0	-5.5
12	2019-03-26	621.0	short	5			-10.0	-15.5
13	2019-03-27	621.0	short	5			-0.0	-15.5
14	2019-03-28	613.75	short	5			36.25	20.75
15	2019-03-29	619.25	short	5			-27.5	-6.75
16	2019-04-01	622.25	short	5			-15.0	-21.75
17	2019-04-02	628.25	short	5			-30.0	-51.75
18	2019-04-03	626.25	short	5			10.0	-41.75
19	2019-04-04	629.75	short	5			-17.5	-59.25
20	2019-04-05	631.25	short	5			-7.5	-66.75
21	2019-04-08	639.25	short	4	True	1.0	-40.0	-106.75
22	2019-04-09	638.25	short	3	True	2.0	4.0	-102.75
23	2019-04-10	642.5	short	2	True	3.0	-12.75	-115.5
24	2019-04-11	644.5	short	1	True	4.0	-4.0	-119.5
25	2019-04-12	645.25	short	0	True	5.0	-0.75	-120.25
26	2019-11-08	573.25	long	1	True	1.0		
27	2019-11-11	580.0	long	2	True	2.0	6.75	-113.5
28	2019-11-12	575.0	long	3	True	3.0	-10.0	-123.5
29	2019-11-13	575.25	long	4	True	4.0	0.75	-122.75
30	2019-11-14	580.75	long	5	True	5.0	22.0	-100.75
31	2019-11-15	587.25	long	5			32.5	-68.25
32	2019-11-18	571.75	long	5			-77.5	-145.75
33	2019-11-19	567.5	long	5			-21.25	-167.0
34	2019-11-20	573.75	long	5			31.25	-135.75
35	2019-11-21	579.0	long	5			26.25	-109.5
36	2019-11-22	581.75	long	5			13.75	-95.75
37	2019-11-25	582.75	long	5			5.0	-90.75
38	2019-11-26	589.5	long	5			33.75	-57.0
39	2019-11-27	587.5	long	5			-10.0	-67.0
40	2019-11-28	586.25	long	5			-6.25	-73.25
41	2019-11-29	572.0	long	5			-71.25	-144.5
42	2019-12-02	575.0	long	5			15.0	-129.5
43	2019-12-03	570.0	long	5			-25.0	-154.5
44	2019-12-04	579.0	long	5			45.0	-109.5
45	2019-12-05	583.5	long	5			22.5	-87.0
46	2019-12-06	587.25	long	5			18.75	-68.25
47	2019-12-09	586.25	long	4	True	1.0	-5.0	-73.25
48	2019-12-10	590.25	long	3	True	2.0	16.0	-57.25
49	2019-12-11	579.0	long	2	True	3.0	-33.75	-91.0
50	2019-12-12	579.0	long	1	True	4.0	0.0	-91.0
51	2019-12-13		long	1	True	5.0	0.0	-91.0
