	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	572.5	short	1	True	1.0		
1	2006-03-09	576.25	short	2	True	2.0	-3.75	-3.75
2	2006-03-10	574.5	short	3	True	3.0	3.5	-0.25
3	2006-03-13	580.75	short	4	True	4.0	-18.75	-19.0
4	2006-03-14	590.75	short	5	True	5.0	-40.0	-59.0
5	2006-03-15	598.5	short	5			-38.75	-97.75
6	2006-03-16	589.75	short	5			43.75	-54.0
7	2006-03-17	600.25	short	5			-52.5	-106.5
8	2006-03-20	590.25	short	5			50.0	-56.5
9	2006-03-21	580.75	short	5			47.5	-9.0
10	2006-03-22	588.25	short	5			-37.5	-46.5
11	2006-03-23	588.75	short	5			-2.5	-49.0
12	2006-03-24	592.5	short	5			-18.75	-67.75
13	2006-03-27	591.75	short	5			3.75	-64.0
14	2006-03-28	604.0	short	5			-61.25	-125.25
15	2006-03-29	605.0	short	5			-5.0	-130.25
16	2006-03-30	612.75	short	5			-38.75	-169.0
17	2006-03-31	616.5	short	5			-18.75	-187.75
18	2006-04-03	627.5	short	5			-55.0	-242.75
19	2006-04-04	614.75	short	5			63.75	-179.0
20	2006-04-05	623.0	short	5			-41.25	-220.25
21	2006-04-06	625.5	short	5			-12.5	-232.75
22	2006-04-07	622.75	short	5			13.75	-219.0
23	2006-04-10	633.5	short	4	True	1.0	-53.75	-272.75
24	2006-04-11	632.5	short	3	True	2.0	4.0	-268.75
25	2006-04-12	646.0	short	2	True	3.0	-40.5	-309.25
26	2006-04-13	640.5	short	1	True	4.0	11.0	-298.25
27	2006-04-14		short	1	True	5.0	-0.0	-298.25
28	2006-11-08	539.5	long	1	True	1.0		
29	2006-11-09	545.5	long	2	True	2.0	6.0	-292.25
30	2006-11-10	539.5	long	3	True	3.0	-12.0	-304.25
31	2006-11-13	521.75	long	4	True	4.0	-53.25	-357.5
32	2006-11-14	528.75	long	5	True	5.0	28.0	-329.5
33	2006-11-15	534.0	long	5			26.25	-303.25
34	2006-11-16	541.0	long	5			35.0	-268.25
35	2006-11-17	519.75	long	5			-106.25	-374.5
36	2006-11-20	523.5	long	5			18.75	-355.75
37	2006-11-21	537.5	long	5			70.0	-285.75
38	2006-11-22	529.25	long	5			-41.25	-327.0
39	2006-11-23	529.25	long	5			0.0	-327.0
40	2006-11-24	536.25	long	5			35.0	-292.0
41	2006-11-27	538.75	long	5			12.5	-279.5
42	2006-11-28	547.75	long	5			45.0	-234.5
43	2006-11-29	555.5	long	5			38.75	-195.75
44	2006-11-30	566.75	long	5			56.25	-139.5
45	2006-12-01	562.5	long	5			-21.25	-160.75
46	2006-12-04	553.25	long	5			-46.25	-207.0
47	2006-12-05	553.5	long	5			1.25	-205.75
48	2006-12-06	553.5	long	5			0.0	-205.75
49	2006-12-07	547.25	long	5			-31.25	-237.0
50	2006-12-08	556.5	long	4	True	1.0	46.25	-190.75
51	2006-12-11	540.0	long	3	True	2.0	-66.0	-256.75
52	2006-12-12	540.0	long	2	True	3.0	0.0	-256.75
53	2006-12-13		long	2	True	4.0	0.0	-256.75
54	2006-12-14		long	2	True	5.0	0.0	-256.75
