	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	553.25	short	1	True	1.0		
1	2021-05-11	557.5	short	2	True	2.0	-4.25	-4.25
2	2021-05-12	567.25	short	3	True	3.0	-19.5	-23.75
3	2021-05-13	549.25	short	4	True	4.0	54.0	30.25
4	2021-05-14	556.25	short	5	True	5.0	-28.0	2.25
5	2021-05-17	561.0	short	5			-23.75	-21.5
6	2021-05-18	562.75	short	5			-8.75	-30.25
7	2021-05-19	541.75	short	5			105.0	74.75
8	2021-05-20	544.75	short	5			-15.0	59.75
9	2021-05-21	545.75	short	5			-5.0	54.75
10	2021-05-24	555.75	short	5			-50.0	4.75
11	2021-05-25	557.75	short	5			-10.0	-5.25
12	2021-05-26	560.25	short	5			-12.5	-17.75
13	2021-05-27	561.25	short	5			-5.0	-22.75
14	2021-05-28	564.5	short	5			-16.25	-39.0
15	2021-05-31	566.25	short	5			-8.75	-47.75
16	2021-06-01	571.25	short	5			-25.0	-72.75
17	2021-06-02	575.75	short	5			-22.5	-95.25
18	2021-06-03	574.0	short	5			8.75	-86.5
19	2021-06-04	578.75	short	5			-23.75	-110.25
20	2021-06-07	578.5	short	5			1.25	-109.0
21	2021-06-08	580.0	short	4	True	1.0	-7.5	-116.5
22	2021-06-09	583.25	short	3	True	2.0	-13.0	-129.5
23	2021-06-10	585.25	short	2	True	3.0	-6.0	-135.5
24	2021-06-11	584.5	short	1	True	4.0	1.5	-134.0
25	2021-06-14	589.5	short	0	True	5.0	-5.0	-139.0
26	2022-01-10	707.0	long	1	True	1.0		
27	2022-01-11	721.75	long	2	True	2.0	14.75	-124.25
28	2022-01-12	736.5	long	3	True	3.0	29.5	-94.75
29	2022-01-13	737.5	long	4	True	4.0	3.0	-91.75
30	2022-01-14	749.25	long	5	True	5.0	47.0	-44.75
31	2022-01-17	762.25	long	5			65.0	20.25
32	2022-01-18	765.25	long	5			15.0	35.25
33	2022-01-19	776.0	long	5			53.75	89.0
34	2022-01-20	773.25	long	5			-13.75	75.25
35	2022-01-21	769.25	long	5			-20.0	55.25
36	2022-01-24	753.25	long	5			-80.0	-24.75
37	2022-01-25	761.5	long	5			41.25	16.5
38	2022-01-26	787.5	long	5			130.0	146.5
39	2022-01-27	789.75	long	5			11.25	157.75
40	2022-01-28	802.0	long	5			61.25	219.0
41	2022-01-31	796.25	long	5			-28.75	190.25
42	2022-02-01	802.0	long	5			28.75	219.0
43	2022-02-02	800.5	long	5			-7.5	211.5
44	2022-02-03	818.75	long	5			91.25	302.75
45	2022-02-04	851.5	long	5			163.75	466.5
46	2022-02-07	852.5	long	5			5.0	471.5
47	2022-02-08	812.5	long	4	True	1.0	-200.0	271.5
48	2022-02-09	829.75	long	3	True	2.0	69.0	340.5
49	2022-02-10	829.75	long	2	True	3.0	0.0	340.5
50	2022-02-11		long	2	True	4.0	0.0	340.5
51	2022-02-14		long	2	True	5.0	0.0	340.5
