	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	495.25	short	1	True	1.0		
1	2016-10-11	489.75	short	2	True	2.0	5.5	5.5
2	2016-10-12	484.75	short	3	True	3.0	10.0	15.5
3	2016-10-13	485.0	short	4	True	4.0	-0.75	14.75
4	2016-10-14	482.5	short	5	True	5.0	10.0	24.75
5	2016-10-17	480.75	short	5			8.75	33.5
6	2016-10-18	483.25	short	5			-12.5	21.0
7	2016-10-19	494.5	short	5			-56.25	-35.25
8	2016-10-20	483.25	short	5			56.25	21.0
9	2016-10-21	485.75	short	5			-12.5	8.5
10	2016-10-24	485.25	short	5			2.5	11.0
11	2016-10-25	483.75	short	5			7.5	18.5
12	2016-10-26	482.5	short	5			6.25	24.75
13	2016-10-27	485.5	short	5			-15.0	9.75
14	2016-10-28	482.25	short	5			16.25	26.0
15	2016-10-31	463.5	short	5			93.75	119.75
16	2016-11-01	459.75	short	5			18.75	138.5
17	2016-11-02	448.5	short	5			56.25	194.75
18	2016-11-03	447.25	short	5			6.25	201.0
19	2016-11-04	443.0	short	5			21.25	222.25
20	2016-11-07	442.5	short	5			2.5	224.75
21	2016-11-08	445.75	short	4	True	1.0	-16.25	208.5
22	2016-11-09	445.5	short	3	True	2.0	1.0	209.5
23	2016-11-10	446.0	short	2	True	3.0	-1.5	208.0
24	2016-11-11	434.0	short	1	True	4.0	24.0	232.0
25	2016-11-14	428.75	short	0	True	5.0	5.25	237.25
26	2017-06-08	422.0	long	1	True	1.0		
27	2017-06-09	427.25	long	2	True	2.0	5.25	242.5
28	2017-06-12	429.5	long	3	True	3.0	4.5	247.0
29	2017-06-13	426.0	long	4	True	4.0	-10.5	236.5
30	2017-06-14	418.75	long	5	True	5.0	-29.0	207.5
31	2017-06-15	419.0	long	5			1.25	208.75
32	2017-06-16	423.0	long	5			20.0	228.75
33	2017-06-19	424.0	long	5			5.0	233.75
34	2017-06-20	412.75	long	5			-56.25	177.5
35	2017-06-21	413.25	long	5			2.5	180.0
36	2017-06-22	412.25	long	5			-5.0	175.0
37	2017-06-23	411.25	long	5			-5.0	170.0
38	2017-06-26	409.5	long	5			-8.75	161.25
39	2017-06-27	423.25	long	5			68.75	230.0
40	2017-06-28	427.5	long	5			21.25	251.25
41	2017-06-29	435.5	long	5			40.0	291.25
42	2017-06-30	436.5	long	5			5.0	296.25
43	2017-07-03	449.0	long	5			62.5	358.75
44	2017-07-04	451.75	long	5			13.75	372.5
45	2017-07-05	442.25	long	5			-47.5	325.0
46	2017-07-06	446.0	long	5			18.75	343.75
47	2017-07-07	427.75	long	5			-91.25	252.5
48	2017-07-10	433.25	long	4	True	1.0	27.5	280.0
49	2017-07-11	433.5	long	3	True	2.0	1.0	281.0
50	2017-07-12	433.5	long	2	True	3.0	0.0	281.0
51	2017-07-13		long	2	True	4.0	0.0	281.0
52	2017-07-14		long	2	True	5.0	0.0	281.0
