	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	919.75	short	1	True	1.0		
1	2022-10-11	885.25	short	2	True	2.0	34.5	34.5
2	2022-10-12	887.0	short	3	True	3.0	-3.5	31.0
3	2022-10-13	896.5	short	4	True	4.0	-28.5	2.5
4	2022-10-14	881.0	short	5	True	5.0	62.0	64.5
5	2022-10-17	885.25	short	5			-21.25	43.25
6	2022-10-18	870.0	short	5			76.25	119.5
7	2022-10-19	861.5	short	5			42.5	162.0
8	2022-10-20	863.25	short	5			-8.75	153.25
9	2022-10-21	849.5	short	5			68.75	222.0
10	2022-10-24	861.25	short	5			-58.75	163.25
11	2022-10-25	862.5	short	5			-6.25	157.0
12	2022-10-26	878.5	short	5			-80.0	77.0
13	2022-10-27	879.75	short	5			-6.25	70.75
14	2022-10-28	870.0	short	5			48.75	119.5
15	2022-10-31	858.5	short	5			57.5	177.0
16	2022-11-01	859.5	short	5			-5.0	172.0
17	2022-11-02	875.25	short	5			-78.75	93.25
18	2022-11-03	883.5	short	5			-41.25	52.0
19	2022-11-04	898.5	short	5			-75.0	-23.0
20	2022-11-07	910.25	short	5			-58.75	-81.75
21	2022-11-08	898.5	short	4	True	1.0	58.75	-23.0
22	2022-11-09	865.5	short	3	True	2.0	132.0	109.0
23	2022-11-10	860.75	short	2	True	3.0	14.25	123.25
24	2022-11-11	875.0	short	1	True	4.0	-28.5	94.75
25	2022-11-14	870.75	short	0	True	5.0	4.25	99.0
26	2023-06-08	694.5	long	1	True	1.0		
27	2023-06-09	697.5	long	2	True	2.0	3.0	102.0
28	2023-06-12	677.0	long	3	True	3.0	-41.0	61.0
29	2023-06-13	698.25	long	4	True	4.0	63.75	124.75
30	2023-06-14	694.0	long	5	True	5.0	-17.0	107.75
31	2023-06-15	712.25	long	5			91.25	199.0
32	2023-06-16	736.0	long	5			118.75	317.75
33	2023-06-19	731.5	long	5			-22.5	295.25
34	2023-06-20	711.5	long	5			-100.0	195.25
35	2023-06-21	736.5	long	5			125.0	320.25
36	2023-06-22	712.0	long	5			-122.5	197.75
37	2023-06-23	701.25	long	5			-53.75	144.0
38	2023-06-26	707.0	long	5			28.75	172.75
39	2023-06-27	710.25	long	5			16.25	189.0
40	2023-06-28	704.0	long	5			-31.25	157.75
41	2023-06-29	696.0	long	5			-40.0	117.75
42	2023-06-30	709.25	long	5			66.25	184.0
43	2023-07-03	706.5	long	5			-13.75	170.25
44	2023-07-04	717.75	long	5			56.25	226.5
45	2023-07-05	739.0	long	5			106.25	332.75
46	2023-07-06	720.5	long	5			-92.5	240.25
47	2023-07-07	744.0	long	5			117.5	357.75
48	2023-07-10	755.0	long	4	True	1.0	55.0	412.75
49	2023-07-11	761.25	long	3	True	2.0	25.0	437.75
50	2023-07-12	761.25	long	2	True	3.0	0.0	437.75
51	2023-07-13		long	2	True	4.0	0.0	437.75
52	2023-07-14		long	2	True	5.0	0.0	437.75
