	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	763.5	short	1	True	1.0		
1	2023-01-10	765.25	short	2	True	2.0	-1.75	-1.75
2	2023-01-11	783.25	short	3	True	3.0	-36.0	-37.75
3	2023-01-12	802.25	short	4	True	4.0	-57.0	-94.75
4	2023-01-13	811.0	short	5	True	5.0	-35.0	-129.75
5	2023-01-16	808.75	short	5			11.25	-118.5
6	2023-01-17	815.5	short	5			-33.75	-152.25
7	2023-01-18	827.75	short	5			-61.25	-213.5
8	2023-01-19	814.0	short	5			68.75	-144.75
9	2023-01-20	836.5	short	5			-112.5	-257.25
10	2023-01-23	856.5	short	5			-100.0	-357.25
11	2023-01-24	844.25	short	5			61.25	-296.0
12	2023-01-25	826.75	short	5			87.5	-208.5
13	2023-01-26	830.0	short	5			-16.25	-224.75
14	2023-01-27	815.25	short	5			73.75	-151.0
15	2023-01-30	803.0	short	5			61.25	-89.75
16	2023-01-31	807.25	short	5			-21.25	-111.0
17	2023-02-01	793.0	short	5			71.25	-39.75
18	2023-02-02	772.25	short	5			103.75	64.0
19	2023-02-03	764.5	short	5			38.75	102.75
20	2023-02-06	741.5	short	5			115.0	217.75
21	2023-02-07	776.0	short	5			-172.5	45.25
22	2023-02-08	783.0	short	4	True	1.0	-35.0	10.25
23	2023-02-09	773.25	short	3	True	2.0	39.0	49.25
24	2023-02-10	785.75	short	2	True	3.0	-37.5	11.75
25	2023-02-13	790.5	short	1	True	4.0	-9.5	2.25
26	2023-02-14	788.75	short	0	True	5.0	1.75	4.0
27	2023-09-08	966.0	long	1	True	1.0		
28	2023-09-11	980.0	long	2	True	2.0	14.0	18.0
29	2023-09-12	976.0	long	3	True	3.0	-8.0	10.0
30	2023-09-13	989.75	long	4	True	4.0	41.25	51.25
31	2023-09-14	1010.5	long	5	True	5.0	83.0	134.25
32	2023-09-15	987.75	long	5			-113.75	20.5
33	2023-09-18	968.0	long	5			-98.75	-78.25
34	2023-09-19	976.5	long	5			42.5	-35.75
35	2023-09-20	963.5	long	5			-65.0	-100.75
36	2023-09-21	1007.0	long	5			217.5	116.75
37	2023-09-22	982.5	long	5			-122.5	-5.75
38	2023-09-25	965.0	long	5			-87.5	-93.25
39	2023-09-26	954.5	long	5			-52.5	-145.75
40	2023-09-27	971.25	long	5			83.75	-62.0
41	2023-09-28	995.75	long	5			122.5	60.5
42	2023-09-29	1001.5	long	5			28.75	89.25
43	2023-10-02	969.75	long	5			-158.75	-69.5
44	2023-10-03	951.0	long	5			-93.75	-163.25
45	2023-10-04	919.25	long	5			-158.75	-322.0
46	2023-10-05	868.5	long	5			-253.75	-575.75
47	2023-10-06	868.25	long	5			-1.25	-577.0
48	2023-10-09	891.25	long	5			115.0	-462.0
