	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	202.5	short	1	True	1.0		
1	2002-07-09	201.5	short	2	True	2.0	1.0	1.0
2	2002-07-10	207.0	short	3	True	3.0	-11.0	-10.0
3	2002-07-11	207.5	short	4	True	4.0	-1.5	-11.5
4	2002-07-12	209.0	short	5	True	5.0	-6.0	-17.5
5	2002-07-15	209.5	short	5			-2.5	-20.0
6	2002-07-16	210.25	short	5			-3.75	-23.75
7	2002-07-17	209.75	short	5			2.5	-21.25
8	2002-07-18	211.0	short	5			-6.25	-27.5
9	2002-07-19	209.25	short	5			8.75	-18.75
10	2002-07-22	202.5	short	5			33.75	15.0
11	2002-07-23	205.25	short	5			-13.75	1.25
12	2002-07-24	205.25	short	5			-0.0	1.25
13	2002-07-25	204.75	short	5			2.5	3.75
14	2002-07-26	203.5	short	5			6.25	10.0
15	2002-07-29	204.5	short	5			-5.0	5.0
16	2002-07-30	208.25	short	5			-18.75	-13.75
17	2002-07-31	207.25	short	5			5.0	-8.75
18	2002-08-01	204.75	short	5			12.5	3.75
19	2002-08-02	203.0	short	5			8.75	12.5
20	2002-08-05	203.0	short	5			-0.0	12.5
21	2002-08-06	205.25	short	5			-11.25	1.25
22	2002-08-07	204.0	short	5			6.25	7.5
23	2002-08-08	205.25	short	4	True	1.0	-6.25	1.25
24	2002-08-09	206.75	short	3	True	2.0	-6.0	-4.75
25	2002-08-12	205.0	short	2	True	3.0	5.25	0.5
26	2002-08-13	209.0	short	1	True	4.0	-8.0	-7.5
27	2002-08-14	211.0	short	0	True	5.0	-2.0	-9.5
28	2003-03-10	318.25	long	1	True	1.0		
29	2003-03-11	306.0	long	2	True	2.0	-12.25	-21.75
30	2003-03-12	304.0	long	3	True	3.0	-4.0	-25.75
31	2003-03-13	289.0	long	4	True	4.0	-45.0	-70.75
32	2003-03-14	274.75	long	5	True	5.0	-57.0	-127.75
33	2003-03-17	270.0	long	5			-23.75	-151.5
34	2003-03-18	258.25	long	5			-58.75	-210.25
35	2003-03-19	255.0	long	5			-16.25	-226.5
36	2003-03-20	248.25	long	5			-33.75	-260.25
37	2003-03-21	220.25	long	5			-140.0	-400.25
38	2003-03-24	226.25	long	5			30.0	-370.25
39	2003-03-25	233.0	long	5			33.75	-336.5
40	2003-03-26	227.0	long	5			-30.0	-366.5
41	2003-03-27	241.25	long	5			71.25	-295.25
42	2003-03-28	247.75	long	5			32.5	-262.75
43	2003-03-31	240.0	long	5			-38.75	-301.5
44	2003-04-01	230.25	long	5			-48.75	-350.25
45	2003-04-02	217.75	long	5			-62.5	-412.75
46	2003-04-03	218.5	long	5			3.75	-409.0
47	2003-04-04	211.75	long	5			-33.75	-442.75
48	2003-04-07	212.0	long	5			1.25	-441.5
49	2003-04-08	220.75	long	4	True	1.0	43.75	-397.75
50	2003-04-09	225.0	long	3	True	2.0	17.0	-380.75
51	2003-04-10	225.0	long	2	True	3.0	0.0	-380.75
52	2003-04-11		long	2	True	4.0	0.0	-380.75
53	2003-04-14		long	2	True	5.0	0.0	-380.75
