	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	991.5	short	1	True	1.0		
1	2012-04-10	989.0	short	2	True	2.0	2.5	2.5
2	2012-04-11	987.75	short	3	True	3.0	2.5	5.0
3	2012-04-12	993.5	short	4	True	4.0	-17.25	-12.25
4	2012-04-13	996.25	short	5	True	5.0	-11.0	-23.25
5	2012-04-16	983.0	short	5			66.25	43.0
6	2012-04-17	985.0	short	5			-10.0	33.0
7	2012-04-18	974.75	short	5			51.25	84.25
8	2012-04-19	983.0	short	5			-41.25	43.0
9	2012-04-20	988.25	short	5			-26.25	16.75
10	2012-04-23	976.75	short	5			57.5	74.25
11	2012-04-24	983.5	short	5			-33.75	40.5
12	2012-04-25	983.75	short	5			-1.25	39.25
13	2012-04-26	998.5	short	5			-73.75	-34.5
14	2012-04-27	992.25	short	5			31.25	-3.25
15	2012-04-30	992.75	short	5			-2.5	-5.75
16	2012-05-01	1000.75	short	5			-40.0	-45.75
17	2012-05-02	986.5	short	5			71.25	25.5
18	2012-05-03	975.75	short	5			53.75	79.25
19	2012-05-04	945.25	short	5			152.5	231.75
20	2012-05-07	939.25	short	5			30.0	261.75
21	2012-05-08	931.75	short	4	True	1.0	37.5	299.25
22	2012-05-09	941.0	short	3	True	2.0	-37.0	262.25
23	2012-05-10	942.5	short	2	True	3.0	-4.5	257.75
24	2012-05-11	943.0	short	1	True	4.0	-1.0	256.75
25	2012-05-14	928.75	short	0	True	5.0	14.25	271.0
26	2012-12-10	908.0	long	1	True	1.0		
27	2012-12-11	907.5	long	2	True	2.0	-0.5	270.5
28	2012-12-12	923.0	long	3	True	3.0	31.0	301.5
29	2012-12-13	920.5	long	4	True	4.0	-7.5	294.0
30	2012-12-14	922.75	long	5	True	5.0	9.0	303.0
31	2012-12-17	922.25	long	5			-2.5	300.5
32	2012-12-18	928.25	long	5			30.0	330.5
33	2012-12-19	937.0	long	5			43.75	374.25
34	2012-12-20	941.25	long	5			21.25	395.5
35	2012-12-21	932.5	long	5			-43.75	351.75
36	2012-12-24	927.5	long	5			-25.0	326.75
37	2012-12-25		long	5			0.0	326.75
38	2012-12-26	941.25	long	5			68.75	395.5
39	2012-12-27	937.5	long	5			-18.75	376.75
40	2012-12-28	933.0	long	5			-22.5	354.25
41	2012-12-31	927.0	long	5			-30.0	324.25
42	2013-01-01		long	5			0.0	324.25
43	2013-01-02	942.5	long	5			77.5	401.75
44	2013-01-03	935.75	long	5			-33.75	368.0
45	2013-01-04	928.5	long	5			-36.25	331.75
46	2013-01-07	938.5	long	5			50.0	381.75
47	2013-01-08	945.25	long	4	True	1.0	33.75	415.5
48	2013-01-09	948.5	long	3	True	2.0	13.0	428.5
49	2013-01-10	948.5	long	2	True	3.0	0.0	428.5
50	2013-01-11		long	2	True	4.0	0.0	428.5
51	2013-01-14		long	2	True	5.0	0.0	428.5
