	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	238.25	short	1	True	1.0		
1	2003-12-09	235.75	short	2	True	2.0	2.5	2.5
2	2003-12-10	235.75	short	3	True	3.0	-0.0	2.5
3	2003-12-11	234.25	short	4	True	4.0	4.5	7.0
4	2003-12-12	238.25	short	5	True	5.0	-16.0	-9.0
5	2003-12-15	241.5	short	5			-16.25	-25.25
6	2003-12-16	240.5	short	5			5.0	-20.25
7	2003-12-17	242.75	short	5			-11.25	-31.5
8	2003-12-18	243.0	short	5			-1.25	-32.75
9	2003-12-19	239.25	short	5			18.75	-14.0
10	2003-12-22	234.5	short	5			23.75	9.75
11	2003-12-23	232.5	short	5			10.0	19.75
12	2003-12-24	234.5	short	5			-10.0	9.75
13	2003-12-25		short	5			-0.0	9.75
14	2003-12-26		short	5			-0.0	9.75
15	2003-12-29	237.25	short	5			-13.75	-4.0
16	2003-12-30	240.0	short	5			-13.75	-17.75
17	2003-12-31	240.25	short	5			-1.25	-19.0
18	2004-01-01		short	5			-0.0	-19.0
19	2004-01-02	240.25	short	5			-0.0	-19.0
20	2004-01-05	247.0	short	5			-33.75	-52.75
21	2004-01-06	249.25	short	5			-11.25	-64.0
22	2004-01-07	245.5	short	5			18.75	-45.25
23	2004-01-08	247.25	short	4	True	1.0	-8.75	-54.0
24	2004-01-09	250.25	short	3	True	2.0	-12.0	-66.0
25	2004-01-12	251.25	short	2	True	3.0	-3.0	-69.0
26	2004-01-13	252.25	short	1	True	4.0	-2.0	-71.0
27	2004-01-14	248.75	short	0	True	5.0	3.5	-67.5
28	2004-08-09	384.5	long	1	True	1.0		
29	2004-08-10	374.0	long	2	True	2.0	-10.5	-78.0
30	2004-08-11	370.75	long	3	True	3.0	-6.5	-84.5
31	2004-08-12	378.25	long	4	True	4.0	22.5	-62.0
32	2004-08-13	385.0	long	5	True	5.0	27.0	-35.0
33	2004-08-16	386.25	long	5			6.25	-28.75
34	2004-08-17	389.25	long	5			15.0	-13.75
35	2004-08-18	391.75	long	5			12.5	-1.25
36	2004-08-19	398.0	long	5			31.25	30.0
37	2004-08-20	399.75	long	5			8.75	38.75
38	2004-08-23	392.5	long	5			-36.25	2.5
39	2004-08-24	384.25	long	5			-41.25	-38.75
40	2004-08-25	378.75	long	5			-27.5	-66.25
41	2004-08-26	361.75	long	5			-85.0	-151.25
42	2004-08-27	359.25	long	5			-12.5	-163.75
43	2004-08-30		long	5			0.0	-163.75
44	2004-08-31	352.5	long	5			-33.75	-197.5
45	2004-09-01	370.25	long	5			88.75	-108.75
46	2004-09-02	384.5	long	5			71.25	-37.5
47	2004-09-03	375.0	long	5			-47.5	-85.0
48	2004-09-06	374.0	long	5			-5.0	-90.0
49	2004-09-07	373.5	long	5			-2.5	-92.5
50	2004-09-08	377.5	long	4	True	1.0	20.0	-72.5
51	2004-09-09	394.25	long	3	True	2.0	67.0	-5.5
52	2004-09-10	394.25	long	2	True	3.0	0.0	-5.5
53	2004-09-13		long	2	True	4.0	0.0	-5.5
54	2004-09-14		long	2	True	5.0	0.0	-5.5
