	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	542.25	short	1	True	1.0		
1	2019-10-09	551.0	short	2	True	2.0	-8.75	-8.75
2	2019-10-10	549.0	short	3	True	3.0	4.0	-4.75
3	2019-10-11	563.5	short	4	True	4.0	-43.5	-48.25
4	2019-10-14	552.25	short	5	True	5.0	45.0	-3.25
5	2019-10-15	556.0	short	5			-18.75	-22.0
6	2019-10-16	555.5	short	5			2.5	-19.5
7	2019-10-17	553.0	short	5			12.5	-7.0
8	2019-10-18	556.25	short	5			-16.25	-23.25
9	2019-10-21	550.75	short	5			27.5	4.25
10	2019-10-22	560.25	short	5			-47.5	-43.25
11	2019-10-23	561.25	short	5			-5.0	-48.25
12	2019-10-24	569.25	short	5			-40.0	-88.25
13	2019-10-25	570.0	short	5			-3.75	-92.0
14	2019-10-28	567.75	short	5			11.25	-80.75
15	2019-10-29	568.0	short	5			-1.25	-82.0
16	2019-10-30	558.5	short	5			47.5	-34.5
17	2019-10-31	547.0	short	5			57.5	23.0
18	2019-11-01	556.25	short	5			-46.25	-23.25
19	2019-11-04	570.75	short	5			-72.5	-95.75
20	2019-11-05	569.5	short	5			6.25	-89.5
21	2019-11-06	565.75	short	5			18.75	-70.75
22	2019-11-07	564.25	short	5			7.5	-63.25
23	2019-11-08	559.0	short	4	True	1.0	26.25	-37.0
24	2019-11-11	564.75	short	3	True	2.0	-23.0	-60.0
25	2019-11-12	563.0	short	2	True	3.0	5.25	-54.75
26	2019-11-13	562.75	short	1	True	4.0	0.5	-54.25
27	2019-11-14	566.0	short	0	True	5.0	-3.25	-57.5
28	2020-06-08	339.5	long	1	True	1.0		
29	2020-06-09	339.0	long	2	True	2.0	-0.5	-58.0
30	2020-06-10	345.25	long	3	True	3.0	12.5	-45.5
31	2020-06-11	322.75	long	4	True	4.0	-67.5	-113.0
32	2020-06-12	328.5	long	5	True	5.0	23.0	-90.0
33	2020-06-15	330.5	long	5			10.0	-80.0
34	2020-06-16	346.0	long	5			77.5	-2.5
35	2020-06-17	349.5	long	5			17.5	15.0
36	2020-06-18	353.75	long	5			21.25	36.25
37	2020-06-19	364.5	long	5			53.75	90.0
38	2020-06-22	364.5	long	5			0.0	90.0
39	2020-06-23	367.75	long	5			16.25	106.25
40	2020-06-24	345.75	long	5			-110.0	-3.75
41	2020-06-25	344.5	long	5			-6.25	-10.0
42	2020-06-26	339.0	long	5			-27.5	-37.5
43	2020-06-29	348.0	long	5			45.0	7.5
44	2020-06-30	352.25	long	5			21.25	28.75
45	2020-07-01	357.5	long	5			26.25	55.0
46	2020-07-02	363.0	long	5			27.5	82.5
47	2020-07-03	364.0	long	5			5.0	87.5
48	2020-07-06	372.5	long	5			42.5	130.0
49	2020-07-07	370.5	long	5			-10.0	120.0
50	2020-07-08	367.75	long	4	True	1.0	-13.75	106.25
51	2020-07-09	364.5	long	3	True	2.0	-13.0	93.25
52	2020-07-10	364.5	long	2	True	3.0	0.0	93.25
53	2020-07-13		long	2	True	4.0	0.0	93.25
54	2020-07-14		long	2	True	5.0	0.0	93.25
