	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	633.5	short	1	True	1.0		
1	2006-09-11	619.5	short	2	True	2.0	14.0	14.0
2	2006-09-12	619.25	short	3	True	3.0	0.5	14.5
3	2006-09-13	608.75	short	4	True	4.0	31.5	46.0
4	2006-09-14	607.0	short	5	True	5.0	7.0	53.0
5	2006-09-15	599.25	short	5			38.75	91.75
6	2006-09-18	603.5	short	5			-21.25	70.5
7	2006-09-19	607.5	short	5			-20.0	50.5
8	2006-09-20	584.25	short	5			116.25	166.75
9	2006-09-21	585.0	short	5			-3.75	163.0
10	2006-09-22	580.75	short	5			21.25	184.25
11	2006-09-25	576.0	short	5			23.75	208.0
12	2006-09-26	582.0	short	5			-30.0	178.0
13	2006-09-27	575.5	short	5			32.5	210.5
14	2006-09-28	595.25	short	5			-98.75	111.75
15	2006-09-29	587.25	short	5			40.0	151.75
16	2006-10-02	589.25	short	5			-10.0	141.75
17	2006-10-03	574.5	short	5			73.75	215.5
18	2006-10-04	573.0	short	5			7.5	223.0
19	2006-10-05	580.25	short	5			-36.25	186.75
20	2006-10-06	571.25	short	5			45.0	231.75
21	2006-10-09	584.5	short	4	True	1.0	-66.25	165.5
22	2006-10-10	574.5	short	3	True	2.0	40.0	205.5
23	2006-10-11	572.5	short	2	True	3.0	6.0	211.5
24	2006-10-12	575.0	short	1	True	4.0	-5.0	206.5
25	2006-10-13	582.5	short	0	True	5.0	-7.5	199.0
26	2007-05-08	574.5	long	1	True	1.0		
27	2007-05-09	571.5	long	2	True	2.0	-3.0	196.0
28	2007-05-10	580.5	long	3	True	3.0	18.0	214.0
29	2007-05-11	592.0	long	4	True	4.0	34.5	248.5
30	2007-05-14	592.25	long	5	True	5.0	1.0	249.5
31	2007-05-15	593.25	long	5			5.0	254.5
32	2007-05-16	588.5	long	5			-23.75	230.75
33	2007-05-17	599.0	long	5			52.5	283.25
34	2007-05-18	602.25	long	5			16.25	299.5
35	2007-05-21	604.25	long	5			10.0	309.5
36	2007-05-22	603.75	long	5			-2.5	307.0
37	2007-05-23	606.25	long	5			12.5	319.5
38	2007-05-24	613.0	long	5			33.75	353.25
39	2007-05-25	605.5	long	5			-37.5	315.75
40	2007-05-28	597.75	long	5			-38.75	277.0
41	2007-05-29	597.0	long	5			-3.75	273.25
42	2007-05-30	586.25	long	5			-53.75	219.5
43	2007-05-31	588.0	long	5			8.75	228.25
44	2007-06-01	592.25	long	5			21.25	249.5
45	2007-06-04	612.25	long	5			100.0	349.5
46	2007-06-05	612.0	long	5			-1.25	348.25
47	2007-06-06	611.5	long	5			-2.5	345.75
48	2007-06-07	617.5	long	5			30.0	375.75
49	2007-06-08	605.75	long	4	True	1.0	-58.75	317.0
50	2007-06-11	599.0	long	3	True	2.0	-27.0	290.0
51	2007-06-12	599.0	long	2	True	3.0	0.0	290.0
52	2007-06-13		long	2	True	4.0	0.0	290.0
53	2007-06-14		long	2	True	5.0	0.0	290.0
