	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	813.5	short	1	True	1.0		
1	2011-01-11	824.5	short	2	True	2.0	-11.0	-11.0
2	2011-01-12	833.75	short	3	True	3.0	-18.5	-29.5
3	2011-01-13	833.5	short	4	True	4.0	0.75	-28.75
4	2011-01-14	835.0	short	5	True	5.0	-6.0	-34.75
5	2011-01-17	833.0	short	5			10.0	-24.75
6	2011-01-18	839.0	short	5			-30.0	-54.75
7	2011-01-19	841.0	short	5			-10.0	-64.75
8	2011-01-20	827.75	short	5			66.25	1.5
9	2011-01-21	835.25	short	5			-37.5	-36.0
10	2011-01-24	841.75	short	5			-32.5	-68.5
11	2011-01-25	825.5	short	5			81.25	12.75
12	2011-01-26	837.25	short	5			-58.75	-46.0
13	2011-01-27	844.0	short	5			-33.75	-79.75
14	2011-01-28	851.5	short	5			-37.5	-117.25
15	2011-01-31	861.25	short	5			-48.75	-166.0
16	2011-02-01	870.75	short	5			-47.5	-213.5
17	2011-02-02	884.0	short	5			-66.25	-279.75
18	2011-02-03	889.5	short	5			-27.5	-307.25
19	2011-02-04	873.25	short	5			81.25	-226.0
20	2011-02-07	875.5	short	5			-11.25	-237.25
21	2011-02-08	875.25	short	4	True	1.0	1.25	-236.0
22	2011-02-09	879.25	short	3	True	2.0	-16.0	-252.0
23	2011-02-10	885.25	short	2	True	3.0	-18.0	-270.0
24	2011-02-11	875.25	short	1	True	4.0	20.0	-250.0
25	2011-02-14	893.75	short	0	True	5.0	-18.5	-268.5
26	2011-09-08	966.75	long	1	True	1.0		
27	2011-09-09	938.75	long	2	True	2.0	-28.0	-296.5
28	2011-09-12	933.25	long	3	True	3.0	-11.0	-307.5
29	2011-09-13	924.75	long	4	True	4.0	-25.5	-333.0
30	2011-09-14	922.0	long	5	True	5.0	-11.0	-344.0
31	2011-09-15	952.25	long	5			151.25	-192.75
32	2011-09-16	950.5	long	5			-8.75	-201.5
33	2011-09-19	931.5	long	5			-95.0	-296.5
34	2011-09-20	939.0	long	5			37.5	-259.0
35	2011-09-21	945.25	long	5			31.25	-227.75
36	2011-09-22	903.75	long	5			-207.5	-435.25
37	2011-09-23	899.0	long	5			-23.75	-459.0
38	2011-09-26	890.5	long	5			-42.5	-501.5
39	2011-09-27	906.75	long	5			81.25	-420.25
40	2011-09-28	907.5	long	5			3.75	-416.5
41	2011-09-29	898.25	long	5			-46.25	-462.75
42	2011-09-30	883.5	long	5			-73.75	-536.5
43	2011-10-03	874.5	long	5			-45.0	-581.5
44	2011-10-04	865.25	long	5			-46.25	-627.75
45	2011-10-05	868.0	long	5			13.75	-614.0
46	2011-10-06	878.0	long	5			50.0	-564.0
47	2011-10-07	896.25	long	5			91.25	-472.75
48	2011-10-10	918.0	long	4	True	1.0	108.75	-364.0
49	2011-10-11	912.0	long	3	True	2.0	-24.0	-388.0
50	2011-10-12	918.5	long	2	True	3.0	19.5	-368.5
51	2011-10-13		long	2	True	4.0	0.0	-368.5
52	2011-10-14		long	2	True	5.0	0.0	-368.5
