	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	387.0	short	1	True	1.0		
1	2004-11-09	384.5	short	2	True	2.0	2.5	2.5
2	2004-11-10	380.0	short	3	True	3.0	9.0	11.5
3	2004-11-11	374.5	short	4	True	4.0	16.5	28.0
4	2004-11-12	374.75	short	5	True	5.0	-1.0	27.0
5	2004-11-15	365.75	short	5			45.0	72.0
6	2004-11-16	370.25	short	5			-22.5	49.5
7	2004-11-17	374.0	short	5			-18.75	30.75
8	2004-11-18	370.25	short	5			18.75	49.5
9	2004-11-19	382.75	short	5			-62.5	-13.0
10	2004-11-22	385.25	short	5			-12.5	-25.5
11	2004-11-23	393.0	short	5			-38.75	-64.25
12	2004-11-24	383.5	short	5			47.5	-16.75
13	2004-11-25	390.0	short	5			-32.5	-49.25
14	2004-11-26	388.0	short	5			10.0	-39.25
15	2004-11-29	392.25	short	5			-21.25	-60.5
16	2004-11-30	390.5	short	5			8.75	-51.75
17	2004-12-01	376.5	short	5			70.0	18.25
18	2004-12-02	351.75	short	5			123.75	142.0
19	2004-12-03	345.5	short	5			31.25	173.25
20	2004-12-06	352.25	short	5			-33.75	139.5
21	2004-12-07	348.0	short	5			21.25	160.75
22	2004-12-08	350.75	short	4	True	1.0	-13.75	147.0
23	2004-12-09	360.25	short	3	True	2.0	-38.0	109.0
24	2004-12-10	354.0	short	2	True	3.0	18.75	127.75
25	2004-12-13	351.75	short	1	True	4.0	4.5	132.25
26	2004-12-14	354.25	short	0	True	5.0	-2.5	129.75
27	2005-07-08	555.0	long	1	True	1.0		
28	2005-07-11	529.0	long	2	True	2.0	-26.0	103.75
29	2005-07-12	557.25	long	3	True	3.0	56.5	160.25
30	2005-07-13	541.25	long	4	True	4.0	-48.0	112.25
31	2005-07-14	522.25	long	5	True	5.0	-76.0	36.25
32	2005-07-15	529.75	long	5			37.5	73.75
33	2005-07-18	519.25	long	5			-52.5	21.25
34	2005-07-19	519.5	long	5			1.25	22.5
35	2005-07-20	517.0	long	5			-12.5	10.0
36	2005-07-21	506.5	long	5			-52.5	-42.5
37	2005-07-22	514.5	long	5			40.0	-2.5
38	2005-07-25	514.25	long	5			-1.25	-3.75
39	2005-07-26	527.5	long	5			66.25	62.5
40	2005-07-27	520.5	long	5			-35.0	27.5
41	2005-07-28	516.0	long	5			-22.5	5.0
42	2005-07-29	525.0	long	5			45.0	50.0
43	2005-08-01	534.25	long	5			46.25	96.25
44	2005-08-02	529.0	long	5			-26.25	70.0
45	2005-08-03	525.0	long	5			-20.0	50.0
46	2005-08-04	530.75	long	5			28.75	78.75
47	2005-08-05	531.5	long	5			3.75	82.5
48	2005-08-08	558.5	long	4	True	1.0	135.0	217.5
49	2005-08-09	558.5	long	3	True	2.0	0.0	217.5
50	2005-08-10	567.0	long	2	True	3.0	25.5	243.0
51	2005-08-11	567.0	long	1	True	4.0	0.0	243.0
52	2005-08-12		long	1	True	5.0	0.0	243.0
