	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	654.0	short	1	True	1.0		
1	2007-10-09	662.0	short	2	True	2.0	-8.0	-8.0
2	2007-10-10	659.75	short	3	True	3.0	4.5	-3.5
3	2007-10-11	677.0	short	4	True	4.0	-51.75	-55.25
4	2007-10-12	675.25	short	5	True	5.0	7.0	-48.25
5	2007-10-15	683.5	short	5			-41.25	-89.5
6	2007-10-16	693.75	short	5			-51.25	-140.75
7	2007-10-17	696.5	short	5			-13.75	-154.5
8	2007-10-18	697.75	short	5			-6.25	-160.75
9	2007-10-19	698.5	short	5			-3.75	-164.5
10	2007-10-22	692.5	short	5			30.0	-134.5
11	2007-10-23	690.25	short	5			11.25	-123.25
12	2007-10-24	703.75	short	5			-67.5	-190.75
13	2007-10-25	712.5	short	5			-43.75	-234.5
14	2007-10-26	724.0	short	5			-57.5	-292.0
15	2007-10-29	736.5	short	5			-62.5	-354.5
16	2007-10-30	733.75	short	5			13.75	-340.75
17	2007-10-31	742.75	short	5			-45.0	-385.75
18	2007-11-01	741.5	short	5			6.25	-379.5
19	2007-11-02	748.75	short	5			-36.25	-415.75
20	2007-11-05	751.25	short	5			-12.5	-428.25
21	2007-11-06	764.25	short	5			-65.0	-493.25
22	2007-11-07	773.0	short	5			-43.75	-537.0
23	2007-11-08	775.75	short	4	True	1.0	-13.75	-550.75
24	2007-11-09	768.5	short	3	True	2.0	29.0	-521.75
25	2007-11-12	757.25	short	2	True	3.0	33.75	-488.0
26	2007-11-13	739.5	short	1	True	4.0	35.5	-452.5
27	2007-11-14	748.25	short	0	True	5.0	-8.75	-461.25
28	2008-06-09	1258.5	long	1	True	1.0		
29	2008-06-10	1259.5	long	2	True	2.0	1.0	-460.25
30	2008-06-11	1254.25	long	3	True	3.0	-10.5	-470.75
31	2008-06-12	1242.25	long	4	True	4.0	-36.0	-506.75
32	2008-06-13	1247.75	long	5	True	5.0	22.0	-484.75
33	2008-06-16	1264.0	long	5			81.25	-403.5
34	2008-06-17	1237.75	long	5			-131.25	-534.75
35	2008-06-18	1212.25	long	5			-127.5	-662.25
36	2008-06-19	1221.75	long	5			47.5	-614.75
37	2008-06-20	1233.0	long	5			56.25	-558.5
38	2008-06-23	1244.0	long	5			55.0	-503.5
39	2008-06-24	1239.25	long	5			-23.75	-527.25
40	2008-06-25	1206.25	long	5			-165.0	-692.25
41	2008-06-26	1253.75	long	5			237.5	-454.75
42	2008-06-27	1266.75	long	5			65.0	-389.75
43	2008-06-30	1262.5	long	5			-21.25	-411.0
44	2008-07-01	1276.75	long	5			71.25	-339.75
45	2008-07-02	1288.5	long	5			58.75	-281.0
46	2008-07-03	1313.0	long	5			122.5	-158.5
47	2008-07-04	1298.0	long	5			-75.0	-233.5
48	2008-07-07	1270.75	long	5			-136.25	-369.75
49	2008-07-08	1222.75	long	4	True	1.0	-240.0	-609.75
50	2008-07-09	1235.5	long	3	True	2.0	51.0	-558.75
51	2008-07-10	1235.5	long	2	True	3.0	0.0	-558.75
52	2008-07-11		long	2	True	4.0	0.0	-558.75
53	2008-07-14		long	2	True	5.0	0.0	-558.75
