	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	461.25	short	1	True	1.0		
1	2005-05-10	471.25	short	2	True	2.0	-10.0	-10.0
2	2005-05-11	461.75	short	3	True	3.0	19.0	9.0
3	2005-05-12	451.5	short	4	True	4.0	30.75	39.75
4	2005-05-13	446.0	short	5	True	5.0	22.0	61.75
5	2005-05-16	443.5	short	5			12.5	74.25
6	2005-05-17	447.75	short	5			-21.25	53.0
7	2005-05-18	446.5	short	5			6.25	59.25
8	2005-05-19	449.0	short	5			-12.5	46.75
9	2005-05-20	450.75	short	5			-8.75	38.0
10	2005-05-23	453.0	short	5			-11.25	26.75
11	2005-05-24	452.5	short	5			2.5	29.25
12	2005-05-25	463.25	short	5			-53.75	-24.5
13	2005-05-26	470.5	short	5			-36.25	-60.75
14	2005-05-27	467.75	short	5			13.75	-47.0
15	2005-05-30		short	5			-0.0	-47.0
16	2005-05-31	468.25	short	5			-2.5	-49.5
17	2005-06-01	486.5	short	5			-91.25	-140.75
18	2005-06-02	500.0	short	5			-67.5	-208.25
19	2005-06-03	502.25	short	5			-11.25	-219.5
20	2005-06-06	517.0	short	5			-73.75	-293.25
21	2005-06-07	516.5	short	5			2.5	-290.75
22	2005-06-08	512.25	short	4	True	1.0	21.25	-269.5
23	2005-06-09	516.5	short	3	True	2.0	-17.0	-286.5
24	2005-06-10	520.0	short	2	True	3.0	-10.5	-297.0
25	2005-06-13	523.25	short	1	True	4.0	-6.5	-303.5
26	2005-06-14	535.25	short	0	True	5.0	-12.0	-315.5
27	2006-01-09	536.75	long	1	True	1.0		
28	2006-01-10	531.25	long	2	True	2.0	-5.5	-321.0
29	2006-01-11	519.25	long	3	True	3.0	-24.0	-345.0
30	2006-01-12	536.5	long	4	True	4.0	51.75	-293.25
31	2006-01-13	521.75	long	5	True	5.0	-59.0	-352.25
32	2006-01-16	539.75	long	5			90.0	-262.25
33	2006-01-17	547.25	long	5			37.5	-224.75
34	2006-01-18	548.5	long	5			6.25	-218.5
35	2006-01-19	546.25	long	5			-11.25	-229.75
36	2006-01-20	565.25	long	5			95.0	-134.75
37	2006-01-23	569.25	long	5			20.0	-114.75
38	2006-01-24	564.25	long	5			-25.0	-139.75
39	2006-01-25	546.5	long	5			-88.75	-228.5
40	2006-01-26	549.75	long	5			16.25	-212.25
41	2006-01-27	554.5	long	5			23.75	-188.5
42	2006-01-30	558.0	long	5			17.5	-171.0
43	2006-01-31	560.5	long	5			12.5	-158.5
44	2006-02-01	558.0	long	5			-12.5	-171.0
45	2006-02-02	543.75	long	5			-71.25	-242.25
46	2006-02-03	538.25	long	5			-27.5	-269.75
47	2006-02-06	544.75	long	5			32.5	-237.25
48	2006-02-07	529.75	long	5			-75.0	-312.25
49	2006-02-08	524.75	long	4	True	1.0	-25.0	-337.25
50	2006-02-09	526.25	long	3	True	2.0	6.0	-331.25
51	2006-02-10	526.25	long	2	True	3.0	0.0	-331.25
52	2006-02-13		long	2	True	4.0	0.0	-331.25
53	2006-02-14		long	2	True	5.0	0.0	-331.25
