	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	226.0	short	1	True	1.0		
1	2001-06-11	231.75	short	2	True	2.0	-5.75	-5.75
2	2001-06-12	231.75	short	3	True	3.0	-0.0	-5.75
3	2001-06-13	229.75	short	4	True	4.0	6.0	0.25
4	2001-06-14	231.0	short	5	True	5.0	-5.0	-4.75
5	2001-06-15	229.25	short	5			8.75	4.0
6	2001-06-18	227.0	short	5			11.25	15.25
7	2001-06-19	226.75	short	5			1.25	16.5
8	2001-06-20	220.5	short	5			31.25	47.75
9	2001-06-21	220.5	short	5			-0.0	47.75
10	2001-06-22	218.5	short	5			10.0	57.75
11	2001-06-25	220.25	short	5			-8.75	49.0
12	2001-06-26	220.5	short	5			-1.25	47.75
13	2001-06-27	215.75	short	5			23.75	71.5
14	2001-06-28	217.25	short	5			-7.5	64.0
15	2001-06-29	218.75	short	5			-7.5	56.5
16	2001-07-02	215.75	short	5			15.0	71.5
17	2001-07-03	216.25	short	5			-2.5	69.0
18	2001-07-04	217.5	short	5			-6.25	62.75
19	2001-07-05	214.5	short	5			15.0	77.75
20	2001-07-06	217.25	short	5			-13.75	64.0
21	2001-07-09	219.5	short	4	True	1.0	-11.25	52.75
22	2001-07-10	215.75	short	3	True	2.0	15.0	67.75
23	2001-07-11	215.0	short	2	True	3.0	2.25	70.0
24	2001-07-12	213.5	short	1	True	4.0	3.0	73.0
25	2001-07-13	215.5	short	0	True	5.0	-2.0	71.0
26	2002-02-08	164.75	long	1	True	1.0		
27	2002-02-11	164.25	long	2	True	2.0	-0.5	70.5
28	2002-02-12	173.5	long	3	True	3.0	18.5	89.0
29	2002-02-13	169.25	long	4	True	4.0	-12.75	76.25
30	2002-02-14	170.25	long	5	True	5.0	4.0	80.25
31	2002-02-15	170.0	long	5			-1.25	79.0
32	2002-02-18	165.5	long	5			-22.5	56.5
33	2002-02-19	166.5	long	5			5.0	61.5
34	2002-02-20	162.25	long	5			-21.25	40.25
35	2002-02-21	166.75	long	5			22.5	62.75
36	2002-02-22	165.75	long	5			-5.0	57.75
37	2002-02-25	161.75	long	5			-20.0	37.75
38	2002-02-26	163.0	long	5			6.25	44.0
39	2002-02-27	169.75	long	5			33.75	77.75
40	2002-02-28	168.75	long	5			-5.0	72.75
41	2002-03-01	177.5	long	5			43.75	116.5
42	2002-03-04	175.75	long	5			-8.75	107.75
43	2002-03-05	180.25	long	5			22.5	130.25
44	2002-03-06	180.25	long	5			0.0	130.25
45	2002-03-07	191.75	long	5			57.5	187.75
46	2002-03-08	186.25	long	4	True	1.0	-27.5	160.25
47	2002-03-11	192.75	long	3	True	2.0	26.0	186.25
48	2002-03-12	192.75	long	2	True	3.0	0.0	186.25
49	2002-03-13		long	2	True	4.0	0.0	186.25
50	2002-03-14		long	2	True	5.0	0.0	186.25
