	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	918.0	short	1	True	1.0		
1	2022-07-11	936.0	short	2	True	2.0	-18.0	-18.0
2	2022-07-12	903.25	short	3	True	3.0	65.5	47.5
3	2022-07-13	915.25	short	4	True	4.0	-36.0	11.5
4	2022-07-14	888.75	short	5	True	5.0	106.0	117.5
5	2022-07-15	917.25	short	5			-142.5	-25.0
6	2022-07-18	934.25	short	5			-85.0	-110.0
7	2022-07-19	916.75	short	5			87.5	-22.5
8	2022-07-20	925.0	short	5			-41.25	-63.75
9	2022-07-21	902.25	short	5			113.75	50.0
10	2022-07-22	917.5	short	5			-76.25	-26.25
11	2022-07-25	910.0	short	5			37.5	11.25
12	2022-07-26	921.25	short	5			-56.25	-45.0
13	2022-07-27	939.25	short	5			-90.0	-135.0
14	2022-07-28	940.25	short	5			-5.0	-140.0
15	2022-07-29	953.0	short	5			-63.75	-203.75
16	2022-08-01	904.75	short	5			241.25	37.5
17	2022-08-02	918.75	short	5			-70.0	-32.5
18	2022-08-03	913.5	short	5			26.25	-6.25
19	2022-08-04	891.0	short	5			112.5	106.25
20	2022-08-05	891.5	short	5			-2.5	103.75
21	2022-08-08	882.75	short	4	True	1.0	43.75	147.5
22	2022-08-09	904.5	short	3	True	2.0	-87.0	60.5
23	2022-08-10	897.25	short	2	True	3.0	21.75	82.25
24	2022-08-11	917.0	short	1	True	4.0	-39.5	42.75
25	2022-08-12	927.5	short	0	True	5.0	-10.5	32.25
26	2023-03-08	803.75	long	1	True	1.0		
27	2023-03-09	801.0	long	2	True	2.0	-2.75	29.5
28	2023-03-10	812.25	long	3	True	3.0	22.5	52.0
29	2023-03-13	804.25	long	4	True	4.0	-24.0	28.0
30	2023-03-14	802.75	long	5	True	5.0	-6.0	22.0
31	2023-03-15	733.75	long	5			-345.0	-323.0
32	2023-03-16	750.25	long	5			82.5	-240.5
33	2023-03-17	775.5	long	5			126.25	-114.25
34	2023-03-20	771.5	long	5			-20.0	-134.25
35	2023-03-21	770.5	long	5			-5.0	-139.25
36	2023-03-22	784.5	long	5			70.0	-69.25
37	2023-03-23	781.25	long	5			-16.25	-85.5
38	2023-03-24	765.25	long	5			-80.0	-165.5
39	2023-03-27	768.5	long	5			16.25	-149.25
40	2023-03-28	782.75	long	5			71.25	-78.0
41	2023-03-29	762.75	long	5			-100.0	-178.0
42	2023-03-30	756.25	long	5			-32.5	-210.5
43	2023-03-31	762.75	long	5			32.5	-178.0
44	2023-04-03	789.5	long	5			133.75	-44.25
45	2023-04-04	770.5	long	5			-95.0	-139.25
46	2023-04-05	789.0	long	5			92.5	-46.75
47	2023-04-06	780.25	long	5			-43.75	-90.5
48	2023-04-07		long	5			0.0	-90.5
49	2023-04-10	780.5	long	4	True	1.0	1.25	-89.25
50	2023-04-11	771.0	long	3	True	2.0	-38.0	-127.25
51	2023-04-12	771.0	long	2	True	3.0	0.0	-127.25
52	2023-04-13		long	2	True	4.0	0.0	-127.25
53	2023-04-14		long	2	True	5.0	0.0	-127.25
