	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	571.75	short	1	True	1.0		
1	2019-12-10	575.25	short	2	True	2.0	-3.5	-3.5
2	2019-12-11	566.25	short	3	True	3.0	18.0	14.5
3	2019-12-12	571.5	short	4	True	4.0	-15.75	-1.25
4	2019-12-13	577.75	short	5	True	5.0	-25.0	-26.25
5	2019-12-16	585.5	short	5			-38.75	-65.0
6	2019-12-17	589.0	short	5			-17.5	-82.5
7	2019-12-18	588.0	short	5			5.0	-77.5
8	2019-12-19	591.5	short	5			-17.5	-95.0
9	2019-12-20	589.5	short	5			10.0	-85.0
10	2019-12-23	589.25	short	5			1.25	-83.75
11	2019-12-24	591.5	short	5			-11.25	-95.0
12	2019-12-25		short	5			-0.0	-95.0
13	2019-12-26	598.75	short	5			-36.25	-131.25
14	2019-12-27	600.25	short	5			-7.5	-138.75
15	2019-12-30	598.5	short	5			8.75	-130.0
16	2019-12-31	590.25	short	5			41.25	-88.75
17	2020-01-01		short	5			-0.0	-88.75
18	2020-01-02	593.0	short	5			-13.75	-102.5
19	2020-01-03	602.75	short	5			-48.75	-151.25
20	2020-01-06	602.75	short	5			-0.0	-151.25
21	2020-01-07	601.25	short	5			7.5	-143.75
22	2020-01-08	592.0	short	4	True	1.0	46.25	-97.5
23	2020-01-09	580.75	short	3	True	2.0	45.0	-52.5
24	2020-01-10	580.25	short	2	True	3.0	1.5	-51.0
25	2020-01-13	568.0	short	1	True	4.0	24.5	-26.5
26	2020-01-14	569.5	short	0	True	5.0	-1.5	-28.0
27	2020-08-10	370.75	long	1	True	1.0		
28	2020-08-11	378.25	long	2	True	2.0	7.5	-20.5
29	2020-08-12	378.25	long	3	True	3.0	0.0	-20.5
30	2020-08-13	376.5	long	4	True	4.0	-5.25	-25.75
31	2020-08-14	374.5	long	5	True	5.0	-8.0	-33.75
32	2020-08-17	375.0	long	5			2.5	-31.25
33	2020-08-18	380.0	long	5			25.0	-6.25
34	2020-08-19	376.75	long	5			-16.25	-22.5
35	2020-08-20	371.0	long	5			-28.75	-51.25
36	2020-08-21	360.0	long	5			-55.0	-106.25
37	2020-08-24	370.75	long	5			53.75	-52.5
38	2020-08-25	378.5	long	5			38.75	-13.75
39	2020-08-26	371.0	long	5			-37.5	-51.25
40	2020-08-27	362.5	long	5			-42.5	-93.75
41	2020-08-28	365.5	long	5			15.0	-78.75
42	2020-08-31	362.0	long	5			-17.5	-96.25
43	2020-09-01	365.75	long	5			18.75	-77.5
44	2020-09-02	355.25	long	5			-52.5	-130.0
45	2020-09-03	334.5	long	5			-103.75	-233.75
46	2020-09-04	335.5	long	5			5.0	-228.75
47	2020-09-07	328.0	long	5			-37.5	-266.25
48	2020-09-08	309.5	long	4	True	1.0	-92.5	-358.75
49	2020-09-09	317.25	long	3	True	2.0	31.0	-327.75
50	2020-09-10	317.25	long	2	True	3.0	0.0	-327.75
51	2020-09-11		long	2	True	4.0	0.0	-327.75
52	2020-09-14		long	2	True	5.0	0.0	-327.75
