	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	211.25	short	1	True	1.0		
1	2000-03-09	200.0	short	2	True	2.0	11.25	11.25
2	2000-03-10	202.75	short	3	True	3.0	-5.5	5.75
3	2000-03-13	201.5	short	4	True	4.0	3.75	9.5
4	2000-03-14	199.5	short	5	True	5.0	8.0	17.5
5	2000-03-15	201.0	short	5			-7.5	10.0
6	2000-03-16	200.5	short	5			2.5	12.5
7	2000-03-17	202.0	short	5			-7.5	5.0
8	2000-03-20	198.5	short	5			17.5	22.5
9	2000-03-21	199.5	short	5			-5.0	17.5
10	2000-03-22	200.75	short	5			-6.25	11.25
11	2000-03-23	197.75	short	5			15.0	26.25
12	2000-03-24	200.25	short	5			-12.5	13.75
13	2000-03-27	198.5	short	5			8.75	22.5
14	2000-03-28	197.5	short	5			5.0	27.5
15	2000-03-29	196.0	short	5			7.5	35.0
16	2000-03-30	198.75	short	5			-13.75	21.25
17	2000-03-31	200.25	short	5			-7.5	13.75
18	2000-04-03	201.75	short	5			-7.5	6.25
19	2000-04-04	198.5	short	5			16.25	22.5
20	2000-04-05	198.75	short	5			-1.25	21.25
21	2000-04-06	199.0	short	5			-1.25	20.0
22	2000-04-07	199.0	short	5			-0.0	20.0
23	2000-04-10	193.0	short	4	True	1.0	30.0	50.0
24	2000-04-11	191.5	short	3	True	2.0	6.0	56.0
25	2000-04-12	192.25	short	2	True	3.0	-2.25	53.75
26	2000-04-13	197.75	short	1	True	4.0	-11.0	42.75
27	2000-04-14	195.5	short	0	True	5.0	2.25	45.0
28	2000-11-08	281.5	long	1	True	1.0		
29	2000-11-09	293.25	long	2	True	2.0	11.75	56.75
30	2000-11-10	298.25	long	3	True	3.0	10.0	66.75
31	2000-11-13	296.5	long	4	True	4.0	-5.25	61.5
32	2000-11-14	301.75	long	5	True	5.0	21.0	82.5
33	2000-11-15	313.0	long	5			56.25	138.75
34	2000-11-16	310.75	long	5			-11.25	127.5
35	2000-11-17	309.75	long	5			-5.0	122.5
36	2000-11-20	322.75	long	5			65.0	187.5
37	2000-11-21	318.25	long	5			-22.5	165.0
38	2000-11-22	317.25	long	5			-5.0	160.0
39	2000-11-23	316.5	long	5			-3.75	156.25
40	2000-11-24	315.5	long	5			-5.0	151.25
41	2000-11-27	309.5	long	5			-30.0	121.25
42	2000-11-28	294.0	long	5			-77.5	43.75
43	2000-11-29	296.0	long	5			10.0	53.75
44	2000-11-30	304.5	long	5			42.5	96.25
45	2000-12-01	294.75	long	5			-48.75	47.5
46	2000-12-04	293.25	long	5			-7.5	40.0
47	2000-12-05	282.25	long	5			-55.0	-15.0
48	2000-12-06	272.25	long	5			-50.0	-65.0
49	2000-12-07	272.5	long	5			1.25	-63.75
50	2000-12-08	260.0	long	4	True	1.0	-62.5	-126.25
51	2000-12-11	260.0	long	3	True	2.0	0.0	-126.25
52	2000-12-12	260.0	long	2	True	3.0	0.0	-126.25
53	2000-12-13		long	2	True	4.0	0.0	-126.25
54	2000-12-14		long	2	True	5.0	0.0	-126.25
