	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	375.75	short	1	True	1.0		
1	2005-02-09	383.0	short	2	True	2.0	-7.25	-7.25
2	2005-02-10	386.5	short	3	True	3.0	-7.0	-14.25
3	2005-02-11	382.75	short	4	True	4.0	11.25	-3.0
4	2005-02-14	381.75	short	5	True	5.0	4.0	1.0
5	2005-02-15	388.75	short	5			-35.0	-34.0
6	2005-02-16	387.75	short	5			5.0	-29.0
7	2005-02-17	395.0	short	5			-36.25	-65.25
8	2005-02-18	396.0	short	5			-5.0	-70.25
9	2005-02-21	407.0	short	5			-55.0	-125.25
10	2005-02-22	417.75	short	5			-53.75	-179.0
11	2005-02-23	418.0	short	5			-1.25	-180.25
12	2005-02-24	424.0	short	5			-30.0	-210.25
13	2005-02-25	424.5	short	5			-2.5	-212.75
14	2005-02-28	426.5	short	5			-10.0	-222.75
15	2005-03-01	431.25	short	5			-23.75	-246.5
16	2005-03-02	437.25	short	5			-30.0	-276.5
17	2005-03-03	454.5	short	5			-86.25	-362.75
18	2005-03-04	444.5	short	5			50.0	-312.75
19	2005-03-07	444.75	short	5			-1.25	-314.0
20	2005-03-08	458.5	short	4	True	1.0	-68.75	-382.75
21	2005-03-09	465.0	short	3	True	2.0	-26.0	-408.75
22	2005-03-10	458.0	short	2	True	3.0	21.0	-387.75
23	2005-03-11	457.0	short	1	True	4.0	2.0	-385.75
24	2005-03-14	457.5	short	0	True	5.0	-0.5	-386.25
25	2005-10-10	596.5	long	1	True	1.0		
26	2005-10-11	609.5	long	2	True	2.0	13.0	-373.25
27	2005-10-12	611.75	long	3	True	3.0	4.5	-368.75
28	2005-10-13	605.75	long	4	True	4.0	-18.0	-386.75
29	2005-10-14	582.75	long	5	True	5.0	-92.0	-478.75
30	2005-10-17	601.75	long	5			95.0	-383.75
31	2005-10-18	590.25	long	5			-57.5	-441.25
32	2005-10-19	584.0	long	5			-31.25	-472.5
33	2005-10-20	567.0	long	5			-85.0	-557.5
34	2005-10-21	555.75	long	5			-56.25	-613.75
35	2005-10-24	557.75	long	5			10.0	-603.75
36	2005-10-25	570.25	long	5			62.5	-541.25
37	2005-10-26	586.25	long	5			80.0	-461.25
38	2005-10-27	574.75	long	5			-57.5	-518.75
39	2005-10-28	568.5	long	5			-31.25	-550.0
40	2005-10-31	552.0	long	5			-82.5	-632.5
41	2005-11-01	545.75	long	5			-31.25	-663.75
42	2005-11-02	530.25	long	5			-77.5	-741.25
43	2005-11-03	537.75	long	5			37.5	-703.75
44	2005-11-04	538.75	long	5			5.0	-698.75
45	2005-11-07	524.0	long	5			-73.75	-772.5
46	2005-11-08	518.5	long	4	True	1.0	-27.5	-800.0
47	2005-11-09	530.25	long	3	True	2.0	47.0	-753.0
48	2005-11-10	530.25	long	2	True	3.0	0.0	-753.0
49	2005-11-11		long	2	True	4.0	0.0	-753.0
50	2005-11-14		long	2	True	5.0	0.0	-753.0
