	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	755.25	short	1	True	1.0		
1	2007-12-11	755.5	short	2	True	2.0	-0.25	-0.25
2	2007-12-12	775.75	short	3	True	3.0	-40.5	-40.75
3	2007-12-13	781.75	short	4	True	4.0	-18.0	-58.75
4	2007-12-14	776.75	short	5	True	5.0	20.0	-38.75
5	2007-12-17	771.75	short	5			25.0	-13.75
6	2007-12-18	771.25	short	5			2.5	-11.25
7	2007-12-19	776.75	short	5			-27.5	-38.75
8	2007-12-20	779.5	short	5			-13.75	-52.5
9	2007-12-21	777.0	short	5			12.5	-40.0
10	2007-12-24	789.25	short	5			-61.25	-101.25
11	2007-12-25		short	5			-0.0	-101.25
12	2007-12-26	801.5	short	5			-61.25	-162.5
13	2007-12-27	802.75	short	5			-6.25	-168.75
14	2007-12-28	805.5	short	5			-13.75	-182.5
15	2007-12-31	801.75	short	5			18.75	-163.75
16	2008-01-01		short	5			-0.0	-163.75
17	2008-01-02	819.25	short	5			-87.5	-251.25
18	2008-01-03	826.75	short	5			-37.5	-288.75
19	2008-01-04	816.0	short	5			53.75	-235.0
20	2008-01-07	794.5	short	5			107.5	-127.5
21	2008-01-08	812.5	short	4	True	1.0	-90.0	-217.5
22	2008-01-09	812.5	short	3	True	2.0	-0.0	-217.5
23	2008-01-10	785.25	short	2	True	3.0	81.75	-135.75
24	2008-01-11	780.25	short	1	True	4.0	10.0	-125.75
25	2008-01-14	790.75	short	0	True	5.0	-10.5	-136.25
26	2008-08-08	1025.5	long	1	True	1.0		
27	2008-08-11	1025.25	long	2	True	2.0	-0.25	-136.5
28	2008-08-12	1012.0	long	3	True	3.0	-26.5	-163.0
29	2008-08-13	1019.0	long	4	True	4.0	21.0	-142.0
30	2008-08-14	1016.25	long	5	True	5.0	-11.0	-153.0
31	2008-08-15	991.25	long	5			-125.0	-278.0
32	2008-08-18	1003.25	long	5			60.0	-218.0
33	2008-08-19	1010.0	long	5			33.75	-184.25
34	2008-08-20	1004.0	long	5			-30.0	-214.25
35	2008-08-21	1069.5	long	5			327.5	113.25
36	2008-08-22	1030.5	long	5			-195.0	-81.75
37	2008-08-25	1020.75	long	5			-48.75	-130.5
38	2008-08-26	1034.75	long	5			70.0	-60.5
39	2008-08-27	1041.5	long	5			33.75	-26.75
40	2008-08-28	1032.25	long	5			-46.25	-73.0
41	2008-08-29	1030.25	long	5			-10.0	-83.0
42	2008-09-01	987.0	long	5			-216.25	-299.25
43	2008-09-02	979.25	long	5			-38.75	-338.0
44	2008-09-03	974.5	long	5			-23.75	-361.75
45	2008-09-04	972.75	long	5			-8.75	-370.5
46	2008-09-05	953.25	long	5			-97.5	-468.0
47	2008-09-08	958.0	long	4	True	1.0	23.75	-444.25
48	2008-09-09	937.75	long	3	True	2.0	-81.0	-525.25
49	2008-09-10	921.0	long	2	True	3.0	-50.25	-575.5
50	2008-09-11	921.0	long	1	True	4.0	0.0	-575.5
51	2008-09-12		long	1	True	5.0	0.0	-575.5
