	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	560.25	short	1	True	1.0		
1	2018-03-09	568.5	short	2	True	2.0	-8.25	-8.25
2	2018-03-12	564.75	short	3	True	3.0	7.5	-0.75
3	2018-03-13	564.75	short	4	True	4.0	-0.0	-0.75
4	2018-03-14	566.75	short	5	True	5.0	-8.0	-8.75
5	2018-03-15	569.0	short	5			-11.25	-20.0
6	2018-03-16	574.75	short	5			-28.75	-48.75
7	2018-03-19	576.25	short	5			-7.5	-56.25
8	2018-03-20	583.25	short	5			-35.0	-91.25
9	2018-03-21	598.0	short	5			-73.75	-165.0
10	2018-03-22	596.5	short	5			7.5	-157.5
11	2018-03-23	600.0	short	5			-17.5	-175.0
12	2018-03-26	599.5	short	5			2.5	-172.5
13	2018-03-27	601.0	short	5			-7.5	-180.0
14	2018-03-28	599.5	short	5			7.5	-172.5
15	2018-03-29	601.25	short	5			-8.75	-181.25
16	2018-03-30		short	5			-0.0	-181.25
17	2018-04-02	594.5	short	5			33.75	-147.5
18	2018-04-03	593.0	short	5			7.5	-140.0
19	2018-04-04	589.0	short	5			20.0	-120.0
20	2018-04-05	591.75	short	5			-13.75	-133.75
21	2018-04-06	586.5	short	5			26.25	-107.5
22	2018-04-09	595.0	short	4	True	1.0	-42.5	-150.0
23	2018-04-10	607.25	short	3	True	2.0	-49.0	-199.0
24	2018-04-11	622.75	short	2	True	3.0	-46.5	-245.5
25	2018-04-12	614.75	short	1	True	4.0	16.0	-229.5
26	2018-04-13	620.75	short	0	True	5.0	-6.0	-235.5
27	2018-11-08	669.75	long	1	True	1.0		
28	2018-11-09	656.5	long	2	True	2.0	-13.25	-248.75
29	2018-11-12	666.5	long	3	True	3.0	20.0	-228.75
30	2018-11-13	639.0	long	4	True	4.0	-82.5	-311.25
31	2018-11-14	644.5	long	5	True	5.0	22.0	-289.25
32	2018-11-15	637.75	long	5			-33.75	-323.0
33	2018-11-16	633.25	long	5			-22.5	-345.5
34	2018-11-19	630.5	long	5			-13.75	-359.25
35	2018-11-20	613.0	long	5			-87.5	-446.75
36	2018-11-21	606.0	long	5			-35.0	-481.75
37	2018-11-22	598.25	long	5			-38.75	-520.5
38	2018-11-23	576.75	long	5			-107.5	-628.0
39	2018-11-26	585.75	long	5			45.0	-583.0
40	2018-11-27	578.5	long	5			-36.25	-619.25
41	2018-11-28	566.0	long	5			-62.5	-681.75
42	2018-11-29	559.75	long	5			-31.25	-713.0
43	2018-11-30	550.75	long	5			-45.0	-758.0
44	2018-12-03	577.75	long	5			135.0	-623.0
45	2018-12-04	587.25	long	5			47.5	-575.5
46	2018-12-05	586.75	long	5			-2.5	-578.0
47	2018-12-06	556.5	long	5			-151.25	-729.25
48	2018-12-07	587.25	long	5			153.75	-575.5
49	2018-12-10	572.25	long	4	True	1.0	-75.0	-650.5
50	2018-12-11	569.25	long	3	True	2.0	-12.0	-662.5
51	2018-12-12	569.25	long	2	True	3.0	0.0	-662.5
52	2018-12-13		long	2	True	4.0	0.0	-662.5
53	2018-12-14		long	2	True	5.0	0.0	-662.5
