	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	671.0	short	1	True	1.0		
1	2022-01-11	684.25	short	2	True	2.0	-13.25	-13.25
2	2022-01-12	693.0	short	3	True	3.0	-17.5	-30.75
3	2022-01-13	691.75	short	4	True	4.0	3.75	-27.0
4	2022-01-14	698.25	short	5	True	5.0	-26.0	-53.0
5	2022-01-17	704.5	short	5			-31.25	-84.25
6	2022-01-18	710.0	short	5			-27.5	-111.75
7	2022-01-19	719.0	short	5			-45.0	-156.75
8	2022-01-20	722.5	short	5			-17.5	-174.25
9	2022-01-21	717.75	short	5			23.75	-150.5
10	2022-01-24	700.5	short	5			86.25	-64.25
11	2022-01-25	711.5	short	5			-55.0	-119.25
12	2022-01-26	728.25	short	5			-83.75	-203.0
13	2022-01-27	725.0	short	5			16.25	-186.75
14	2022-01-28	729.25	short	5			-21.25	-208.0
15	2022-01-31	725.5	short	5			18.75	-189.25
16	2022-02-01	728.5	short	5			-15.0	-204.25
17	2022-02-02	725.0	short	5			17.5	-186.75
18	2022-02-03	734.0	short	5			-45.0	-231.75
19	2022-02-04	752.0	short	5			-90.0	-321.75
20	2022-02-07	754.0	short	5			-10.0	-331.75
21	2022-02-08	736.25	short	4	True	1.0	88.75	-243.0
22	2022-02-09	750.0	short	3	True	2.0	-55.0	-298.0
23	2022-02-10	753.5	short	2	True	3.0	-10.5	-308.5
24	2022-02-11	753.25	short	1	True	4.0	0.5	-308.0
25	2022-02-14	759.25	short	0	True	5.0	-6.0	-314.0
26	2022-09-08	1038.25	long	1	True	1.0		
27	2022-09-09	1059.75	long	2	True	2.0	21.5	-292.5
28	2022-09-12	1092.5	long	3	True	3.0	65.5	-227.0
29	2022-09-13	1057.5	long	4	True	4.0	-105.0	-332.0
30	2022-09-14	991.5	long	5	True	5.0	-264.0	-596.0
31	2022-09-15	923.25	long	5			-341.25	-937.25
32	2022-09-16	953.0	long	5			148.75	-788.5
33	2022-09-19	963.0	long	5			50.0	-738.5
34	2022-09-20	976.25	long	5			66.25	-672.25
35	2022-09-21	967.25	long	5			-45.0	-717.25
36	2022-09-22	1006.25	long	5			195.0	-522.25
37	2022-09-23	963.0	long	5			-216.25	-738.5
38	2022-09-26	934.25	long	5			-143.75	-882.25
39	2022-09-27	967.25	long	5			165.0	-717.25
40	2022-09-28	1008.75	long	5			207.5	-509.75
41	2022-09-29	1011.75	long	5			15.0	-494.75
42	2022-09-30	993.25	long	5			-92.5	-587.25
43	2022-10-03	1031.25	long	5			190.0	-397.25
44	2022-10-04	1103.25	long	5			360.0	-37.25
45	2022-10-05	1182.25	long	5			395.0	357.75
46	2022-10-06	1185.75	long	5			17.5	375.25
47	2022-10-07	1257.75	long	5			360.0	735.25
48	2022-10-10	1281.5	long	4	True	1.0	118.75	854.0
49	2022-10-11	1192.0	long	3	True	2.0	-358.0	496.0
50	2022-10-12	1192.0	long	2	True	3.0	0.0	496.0
51	2022-10-13		long	2	True	4.0	0.0	496.0
52	2022-10-14		long	2	True	5.0	0.0	496.0
