	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	500.5	short	1	True	1.0		
1	2017-03-09	478.5	short	2	True	2.0	22.0	22.0
2	2017-03-10	476.0	short	3	True	3.0	5.0	27.0
3	2017-03-13	472.75	short	4	True	4.0	9.75	36.75
4	2017-03-14	465.5	short	5	True	5.0	29.0	65.75
5	2017-03-15	471.5	short	5			-30.0	35.75
6	2017-03-16	470.5	short	5			5.0	40.75
7	2017-03-17	471.25	short	5			-3.75	37.0
8	2017-03-20	473.0	short	5			-8.75	28.25
9	2017-03-21	468.0	short	5			25.0	53.25
10	2017-03-22	463.5	short	5			22.5	75.75
11	2017-03-23	464.5	short	5			-5.0	70.75
12	2017-03-24	463.0	short	5			7.5	78.25
13	2017-03-27	465.75	short	5			-13.75	64.5
14	2017-03-28	472.25	short	5			-32.5	32.0
15	2017-03-29	475.0	short	5			-13.75	18.25
16	2017-03-30	481.75	short	5			-33.75	-15.5
17	2017-03-31	482.0	short	5			-1.25	-16.75
18	2017-04-03	482.5	short	5			-2.5	-19.25
19	2017-04-04	489.5	short	5			-35.0	-54.25
20	2017-04-05	491.75	short	5			-11.25	-65.5
21	2017-04-06	495.25	short	5			-17.5	-83.0
22	2017-04-07	498.5	short	5			-16.25	-99.25
23	2017-04-10	505.0	short	4	True	1.0	-32.5	-131.75
24	2017-04-11	504.0	short	3	True	2.0	4.0	-127.75
25	2017-04-12	508.0	short	2	True	3.0	-12.0	-139.75
26	2017-04-13	507.75	short	1	True	4.0	0.5	-139.25
27	2017-04-14		short	1	True	5.0	-0.0	-139.25
28	2017-11-08	562.75	long	1	True	1.0		
29	2017-11-09	569.0	long	2	True	2.0	6.25	-133.0
30	2017-11-10	569.0	long	3	True	3.0	0.0	-133.0
31	2017-11-13	565.25	long	4	True	4.0	-11.25	-144.25
32	2017-11-14	550.5	long	5	True	5.0	-59.0	-203.25
33	2017-11-15	556.0	long	5			27.5	-175.75
34	2017-11-16	555.75	long	5			-1.25	-177.0
35	2017-11-17	562.75	long	5			35.0	-142.0
36	2017-11-20	556.0	long	5			-33.75	-175.75
37	2017-11-21	558.5	long	5			12.5	-163.25
38	2017-11-22	562.25	long	5			18.75	-144.5
39	2017-11-23	564.5	long	5			11.25	-133.25
40	2017-11-24	564.75	long	5			1.25	-132.0
41	2017-11-27	564.25	long	5			-2.5	-134.5
42	2017-11-28	565.75	long	5			7.5	-127.0
43	2017-11-29	561.25	long	5			-22.5	-149.5
44	2017-11-30	557.0	long	5			-21.25	-170.75
45	2017-12-01	567.75	long	5			53.75	-117.0
46	2017-12-04	554.5	long	5			-66.25	-183.25
47	2017-12-05	555.25	long	5			3.75	-179.5
48	2017-12-06	545.75	long	5			-47.5	-227.0
49	2017-12-07	549.0	long	5			16.25	-210.75
50	2017-12-08	564.75	long	4	True	1.0	78.75	-132.0
51	2017-12-11	572.25	long	3	True	2.0	30.0	-102.0
52	2017-12-12	572.25	long	2	True	3.0	0.0	-102.0
53	2017-12-13		long	2	True	4.0	0.0	-102.0
54	2017-12-14		long	2	True	5.0	0.0	-102.0
