	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	596.0	short	1	True	1.0		
1	2015-06-09	610.0	short	2	True	2.0	-14.0	-14.0
2	2015-06-10	615.0	short	3	True	3.0	-10.0	-24.0
3	2015-06-11	611.5	short	4	True	4.0	10.5	-13.5
4	2015-06-12	607.5	short	5	True	5.0	16.0	2.5
5	2015-06-15	600.5	short	5			35.0	37.5
6	2015-06-16	600.75	short	5			-1.25	36.25
7	2015-06-17	607.0	short	5			-31.25	5.0
8	2015-06-18	609.5	short	5			-12.5	-7.5
9	2015-06-19	595.25	short	5			71.25	63.75
10	2015-06-22	596.25	short	5			-5.0	58.75
11	2015-06-23	608.5	short	5			-61.25	-2.5
12	2015-06-24	606.5	short	5			10.0	7.5
13	2015-06-25	594.5	short	5			60.0	67.5
14	2015-06-26	597.5	short	5			-15.0	52.5
15	2015-06-29	589.0	short	5			42.5	95.0
16	2015-06-30	596.5	short	5			-37.5	57.5
17	2015-07-01	593.25	short	5			16.25	73.75
18	2015-07-02	594.25	short	5			-5.0	68.75
19	2015-07-03	578.0	short	5			81.25	150.0
20	2015-07-06	561.75	short	5			81.25	231.25
21	2015-07-07	543.75	short	5			90.0	321.25
22	2015-07-08	548.75	short	4	True	1.0	-25.0	296.25
23	2015-07-09	560.25	short	3	True	2.0	-46.0	250.25
24	2015-07-10	557.25	short	2	True	3.0	9.0	259.25
25	2015-07-13	560.0	short	1	True	4.0	-5.5	253.75
26	2015-07-14	554.5	short	0	True	5.0	5.5	259.25
27	2016-02-08	312.75	long	1	True	1.0		
28	2016-02-09	296.0	long	2	True	2.0	-16.75	242.5
29	2016-02-10	285.25	long	3	True	3.0	-21.5	221.0
30	2016-02-11	285.5	long	4	True	4.0	0.75	221.75
31	2016-02-12	311.75	long	5	True	5.0	105.0	326.75
32	2016-02-15	312.5	long	5			3.75	330.5
33	2016-02-16	305.75	long	5			-33.75	296.75
34	2016-02-17	320.75	long	5			75.0	371.75
35	2016-02-18	321.25	long	5			2.5	374.25
36	2016-02-19	307.75	long	5			-67.5	306.75
37	2016-02-22	317.25	long	5			47.5	354.25
38	2016-02-23	302.0	long	5			-76.25	278.0
39	2016-02-24	302.25	long	5			1.25	279.25
40	2016-02-25	307.25	long	5			25.0	304.25
41	2016-02-26	325.25	long	5			90.0	394.25
42	2016-02-29	324.5	long	5			-3.75	390.5
43	2016-03-01	323.0	long	5			-7.5	383.0
44	2016-03-02	331.5	long	5			42.5	425.5
45	2016-03-03	330.5	long	5			-5.0	420.5
46	2016-03-04	336.75	long	5			31.25	451.75
47	2016-03-07	355.0	long	5			91.25	543.0
48	2016-03-08	359.75	long	4	True	1.0	23.75	566.75
49	2016-03-09	362.75	long	3	True	2.0	12.0	578.75
50	2016-03-10	362.75	long	2	True	3.0	0.0	578.75
51	2016-03-11		long	2	True	4.0	0.0	578.75
52	2016-03-14		long	2	True	5.0	0.0	578.75
