	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	542.25	short	1	True	1.0		
1	2008-12-09	540.5	short	2	True	2.0	1.75	1.75
2	2008-12-10	523.75	short	3	True	3.0	33.5	35.25
3	2008-12-11	554.25	short	4	True	4.0	-91.5	-56.25
4	2008-12-12	542.25	short	5	True	5.0	48.0	-8.25
5	2008-12-15	564.5	short	5			-111.25	-119.5
6	2008-12-16	547.0	short	5			87.5	-32.0
7	2008-12-17	544.0	short	5			15.0	-17.0
8	2008-12-18	529.75	short	5			71.25	54.25
9	2008-12-19	521.25	short	5			42.5	96.75
10	2008-12-22	517.5	short	5			18.75	115.5
11	2008-12-23	497.25	short	5			101.25	216.75
12	2008-12-24	483.25	short	5			70.0	286.75
13	2008-12-25		short	5			-0.0	286.75
14	2008-12-26	480.5	short	5			13.75	300.5
15	2008-12-29	485.5	short	5			-25.0	275.5
16	2008-12-30	495.0	short	5			-47.5	228.0
17	2008-12-31	494.75	short	5			1.25	229.25
18	2009-01-01		short	5			-0.0	229.25
19	2009-01-02	506.5	short	5			-58.75	170.5
20	2009-01-05	551.0	short	5			-222.5	-52.0
21	2009-01-06	574.25	short	5			-116.25	-168.25
22	2009-01-07	557.75	short	5			82.5	-85.75
23	2009-01-08	540.25	short	4	True	1.0	87.5	1.75
24	2009-01-09	523.5	short	3	True	2.0	67.0	68.75
25	2009-01-12	516.25	short	2	True	3.0	21.75	90.5
26	2009-01-13	531.75	short	1	True	4.0	-31.0	59.5
27	2009-01-14	517.25	short	0	True	5.0	14.5	74.0
28	2009-08-10	611.25	long	1	True	1.0		
29	2009-08-11	600.25	long	2	True	2.0	-11.0	63.0
30	2009-08-12	604.75	long	3	True	3.0	9.0	72.0
31	2009-08-13	608.0	long	4	True	4.0	9.75	81.75
32	2009-08-14	590.25	long	5	True	5.0	-71.0	10.75
33	2009-08-17	569.5	long	5			-103.75	-93.0
34	2009-08-18	582.25	long	5			63.75	-29.25
35	2009-08-19	600.5	long	5			91.25	62.0
36	2009-08-20	603.75	long	5			16.25	78.25
37	2009-08-21	601.75	long	5			-10.0	68.25
38	2009-08-24	610.5	long	5			43.75	112.0
39	2009-08-25	603.0	long	5			-37.5	74.5
40	2009-08-26	580.75	long	5			-111.25	-36.75
41	2009-08-27	581.0	long	5			1.25	-35.5
42	2009-08-28	596.75	long	5			78.75	43.25
43	2009-08-31	562.75	long	5			-170.0	-126.75
44	2009-09-01	566.25	long	5			17.5	-109.25
45	2009-09-02	555.75	long	5			-52.5	-161.75
46	2009-09-03	548.75	long	5			-35.0	-196.75
47	2009-09-04	538.5	long	5			-51.25	-248.0
48	2009-09-07	546.25	long	5			38.75	-209.25
49	2009-09-08	567.5	long	4	True	1.0	106.25	-103.0
50	2009-09-09	570.25	long	3	True	2.0	11.0	-92.0
51	2009-09-10	570.25	long	2	True	3.0	0.0	-92.0
52	2009-09-11		long	2	True	4.0	0.0	-92.0
53	2009-09-14		long	2	True	5.0	0.0	-92.0
