	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	681.25	short	1	True	1.0		
1	2006-07-11	685.5	short	2	True	2.0	-4.25	-4.25
2	2006-07-12	681.0	short	3	True	3.0	9.0	4.75
3	2006-07-13	701.5	short	4	True	4.0	-61.5	-56.75
4	2006-07-14	705.75	short	5	True	5.0	-17.0	-73.75
5	2006-07-17	701.5	short	5			21.25	-52.5
6	2006-07-18	703.75	short	5			-11.25	-63.75
7	2006-07-19	677.25	short	5			132.5	68.75
8	2006-07-20	678.5	short	5			-6.25	62.5
9	2006-07-21	679.75	short	5			-6.25	56.25
10	2006-07-24	675.5	short	5			21.25	77.5
11	2006-07-25	678.5	short	5			-15.0	62.5
12	2006-07-26	687.0	short	5			-42.5	20.0
13	2006-07-27	690.75	short	5			-18.75	1.25
14	2006-07-28	680.0	short	5			53.75	55.0
15	2006-07-31	682.5	short	5			-12.5	42.5
16	2006-08-01	696.75	short	5			-71.25	-28.75
17	2006-08-02	703.75	short	5			-35.0	-63.75
18	2006-08-03	695.25	short	5			42.5	-21.25
19	2006-08-04	695.25	short	5			-0.0	-21.25
20	2006-08-07	705.75	short	5			-52.5	-73.75
21	2006-08-08	707.25	short	4	True	1.0	-7.5	-81.25
22	2006-08-09	705.75	short	3	True	2.0	6.0	-75.25
23	2006-08-10	689.5	short	2	True	3.0	48.75	-26.5
24	2006-08-11	688.75	short	1	True	4.0	1.5	-25.0
25	2006-08-14	678.25	short	0	True	5.0	10.5	-14.5
26	2007-03-08	545.0	long	1	True	1.0		
27	2007-03-09	540.0	long	2	True	2.0	-5.0	-19.5
28	2007-03-12	529.5	long	3	True	3.0	-21.0	-40.5
29	2007-03-13	537.75	long	4	True	4.0	24.75	-15.75
30	2007-03-14	531.0	long	5	True	5.0	-27.0	-42.75
31	2007-03-15	528.75	long	5			-11.25	-54.0
32	2007-03-16	536.75	long	5			40.0	-14.0
33	2007-03-19	532.25	long	5			-22.5	-36.5
34	2007-03-20	529.5	long	5			-13.75	-50.25
35	2007-03-21	528.5	long	5			-5.0	-55.25
36	2007-03-22	537.5	long	5			45.0	-10.25
37	2007-03-23	543.75	long	5			31.25	21.0
38	2007-03-26	554.25	long	5			52.5	73.5
39	2007-03-27	554.75	long	5			2.5	76.0
40	2007-03-28	576.25	long	5			107.5	183.5
41	2007-03-29	575.75	long	5			-2.5	181.0
42	2007-03-30	591.75	long	5			80.0	261.0
43	2007-04-02	587.0	long	5			-23.75	237.25
44	2007-04-03	577.25	long	5			-48.75	188.5
45	2007-04-04	581.0	long	5			18.75	207.25
46	2007-04-05	583.25	long	5			11.25	218.5
47	2007-04-06		long	5			0.0	218.5
48	2007-04-09	588.0	long	4	True	1.0	23.75	242.25
49	2007-04-10	582.25	long	3	True	2.0	-23.0	219.25
50	2007-04-11	591.75	long	2	True	3.0	28.5	247.75
51	2007-04-12	591.75	long	1	True	4.0	0.0	247.75
52	2007-04-13		long	1	True	5.0	0.0	247.75
