	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	574.25	short	1	True	1.0		
1	2018-12-11	572.25	short	2	True	2.0	2.0	2.0
2	2018-12-12	576.0	short	3	True	3.0	-7.5	-5.5
3	2018-12-13	569.25	short	4	True	4.0	20.25	14.75
4	2018-12-14	568.0	short	5	True	5.0	5.0	19.75
5	2018-12-17	563.0	short	5			25.0	44.75
6	2018-12-18	543.25	short	5			98.75	143.5
7	2018-12-19	548.25	short	5			-25.0	118.5
8	2018-12-20	533.5	short	5			73.75	192.25
9	2018-12-21	528.5	short	5			25.0	217.25
10	2018-12-24	527.25	short	5			6.25	223.5
11	2018-12-25		short	5			-0.0	223.5
12	2018-12-26	517.75	short	5			47.5	271.0
13	2018-12-27	520.25	short	5			-12.5	258.5
14	2018-12-28	510.5	short	5			48.75	307.25
15	2018-12-31	524.25	short	5			-68.75	238.5
16	2019-01-01		short	5			-0.0	238.5
17	2019-01-02	532.25	short	5			-40.0	198.5
18	2019-01-03	525.5	short	5			33.75	232.25
19	2019-01-04	541.25	short	5			-78.75	153.5
20	2019-01-07	553.25	short	5			-60.0	93.5
21	2019-01-08	556.5	short	4	True	1.0	-16.25	77.25
22	2019-01-09	571.0	short	3	True	2.0	-58.0	19.25
23	2019-01-10	579.25	short	2	True	3.0	-24.75	-5.5
24	2019-01-11	576.0	short	1	True	4.0	6.5	1.0
25	2019-01-14	572.0	short	0	True	5.0	4.0	5.0
26	2019-08-08	544.5	long	1	True	1.0		
27	2019-08-09	556.5	long	2	True	2.0	12.0	17.0
28	2019-08-12	557.0	long	3	True	3.0	1.0	18.0
29	2019-08-13	576.0	long	4	True	4.0	57.0	75.0
30	2019-08-14	561.0	long	5	True	5.0	-60.0	15.0
31	2019-08-15	560.0	long	5			-5.0	10.0
32	2019-08-16	559.5	long	5			-2.5	7.5
33	2019-08-19	561.0	long	5			7.5	15.0
34	2019-08-20	563.5	long	5			12.5	27.5
35	2019-08-21	572.0	long	5			42.5	70.0
36	2019-08-22	565.0	long	5			-35.0	35.0
37	2019-08-23	556.0	long	5			-45.0	-10.0
38	2019-08-26	558.0	long	5			10.0	0.0
39	2019-08-27	553.5	long	5			-22.5	-22.5
40	2019-08-28	569.5	long	5			80.0	57.5
41	2019-08-29	571.75	long	5			11.25	68.75
42	2019-08-30	561.0	long	5			-53.75	15.0
43	2019-09-02	555.5	long	5			-27.5	-12.5
44	2019-09-03	551.0	long	5			-22.5	-35.0
45	2019-09-04	574.0	long	5			115.0	80.0
46	2019-09-05	586.25	long	5			61.25	141.25
47	2019-09-06	575.5	long	5			-53.75	87.5
48	2019-09-09	592.25	long	4	True	1.0	83.75	171.25
49	2019-09-10	600.75	long	3	True	2.0	34.0	205.25
50	2019-09-11	589.5	long	2	True	3.0	-33.75	171.5
51	2019-09-12	589.5	long	1	True	4.0	0.0	171.5
52	2019-09-13		long	1	True	5.0	0.0	171.5
