	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	186.25	short	1	True	1.0		
1	2002-01-09	179.75	short	2	True	2.0	6.5	6.5
2	2002-01-10	179.0	short	3	True	3.0	1.5	8.0
3	2002-01-11	180.0	short	4	True	4.0	-3.0	5.0
4	2002-01-14	173.75	short	5	True	5.0	25.0	30.0
5	2002-01-15	175.0	short	5			-6.25	23.75
6	2002-01-16	174.25	short	5			3.75	27.5
7	2002-01-17	170.75	short	5			17.5	45.0
8	2002-01-18	170.0	short	5			3.75	48.75
9	2002-01-21	171.5	short	5			-7.5	41.25
10	2002-01-22	172.5	short	5			-5.0	36.25
11	2002-01-23	174.5	short	5			-10.0	26.25
12	2002-01-24	174.75	short	5			-1.25	25.0
13	2002-01-25	171.75	short	5			15.0	40.0
14	2002-01-28	174.25	short	5			-12.5	27.5
15	2002-01-29	175.0	short	5			-3.75	23.75
16	2002-01-30	170.0	short	5			25.0	48.75
17	2002-01-31	173.25	short	5			-16.25	32.5
18	2002-02-01	178.25	short	5			-25.0	7.5
19	2002-02-04	178.5	short	5			-1.25	6.25
20	2002-02-05	178.0	short	5			2.5	8.75
21	2002-02-06	178.0	short	5			-0.0	8.75
22	2002-02-07	174.0	short	5			20.0	28.75
23	2002-02-08	177.25	short	4	True	1.0	-16.25	12.5
24	2002-02-11	176.25	short	3	True	2.0	4.0	16.5
25	2002-02-12	184.75	short	2	True	3.0	-25.5	-9.0
26	2002-02-13	180.25	short	1	True	4.0	9.0	0.0
27	2002-02-14	182.25	short	0	True	5.0	-2.0	-2.0
28	2002-09-09	239.75	long	1	True	1.0		
29	2002-09-10	243.0	long	2	True	2.0	3.25	1.25
30	2002-09-11	241.5	long	3	True	3.0	-3.0	-1.75
31	2002-09-12	235.0	long	4	True	4.0	-19.5	-21.25
32	2002-09-13	239.25	long	5	True	5.0	17.0	-4.25
33	2002-09-16	239.5	long	5			1.25	-3.0
34	2002-09-17	233.25	long	5			-31.25	-34.25
35	2002-09-18	239.75	long	5			32.5	-1.75
36	2002-09-19	238.5	long	5			-6.25	-8.0
37	2002-09-20	242.0	long	5			17.5	9.5
38	2002-09-23	246.75	long	5			23.75	33.25
39	2002-09-24	247.75	long	5			5.0	38.25
40	2002-09-25	245.25	long	5			-12.5	25.75
41	2002-09-26	244.0	long	5			-6.25	19.5
42	2002-09-27	244.25	long	5			1.25	20.75
43	2002-09-30	246.5	long	5			11.25	32.0
44	2002-10-01	249.75	long	5			16.25	48.25
45	2002-10-02	248.0	long	5			-8.75	39.5
46	2002-10-03	242.75	long	5			-26.25	13.25
47	2002-10-04	242.25	long	5			-2.5	10.75
48	2002-10-07	240.5	long	5			-8.75	2.0
49	2002-10-08	238.5	long	4	True	1.0	-10.0	-8.0
50	2002-10-09	239.5	long	3	True	2.0	4.0	-4.0
51	2002-10-10	239.5	long	2	True	3.0	0.0	-4.0
52	2002-10-11		long	2	True	4.0	0.0	-4.0
53	2002-10-14		long	2	True	5.0	0.0	-4.0
