	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	215.25	short	1	True	1.0		
1	2001-07-10	211.5	short	2	True	2.0	3.75	3.75
2	2001-07-11	210.75	short	3	True	3.0	1.5	5.25
3	2001-07-12	210.0	short	4	True	4.0	2.25	7.5
4	2001-07-13	211.5	short	5	True	5.0	-6.0	1.5
5	2001-07-16	208.25	short	5			16.25	17.75
6	2001-07-17	209.5	short	5			-6.25	11.5
7	2001-07-18	206.5	short	5			15.0	26.5
8	2001-07-19	207.5	short	5			-5.0	21.5
9	2001-07-20	208.25	short	5			-3.75	17.75
10	2001-07-23	209.0	short	5			-3.75	14.0
11	2001-07-24	207.0	short	5			10.0	24.0
12	2001-07-25	210.5	short	5			-17.5	6.5
13	2001-07-26	213.75	short	5			-16.25	-9.75
14	2001-07-27	211.0	short	5			13.75	4.0
15	2001-07-30	209.0	short	5			10.0	14.0
16	2001-07-31	209.75	short	5			-3.75	10.25
17	2001-08-01	209.75	short	5			-0.0	10.25
18	2001-08-02	216.25	short	5			-32.5	-22.25
19	2001-08-03	214.5	short	5			8.75	-13.5
20	2001-08-06	214.25	short	5			1.25	-12.25
21	2001-08-07	218.0	short	5			-18.75	-31.0
22	2001-08-08	217.25	short	4	True	1.0	3.75	-27.25
23	2001-08-09	215.25	short	3	True	2.0	8.0	-19.25
24	2001-08-10	218.5	short	2	True	3.0	-9.75	-29.0
25	2001-08-13	216.75	short	1	True	4.0	3.5	-25.5
26	2001-08-14	217.25	short	0	True	5.0	-0.5	-26.0
27	2002-03-08	188.25	long	1	True	1.0		
28	2002-03-11	195.25	long	2	True	2.0	7.0	-19.0
29	2002-03-12	191.5	long	3	True	3.0	-7.5	-26.5
30	2002-03-13	197.25	long	4	True	4.0	17.25	-9.25
31	2002-03-14	196.25	long	5	True	5.0	-4.0	-13.25
32	2002-03-15	195.5	long	5			-3.75	-17.0
33	2002-03-18	196.25	long	5			3.75	-13.25
34	2002-03-19	199.5	long	5			16.25	3.0
35	2002-03-20	205.75	long	5			31.25	34.25
36	2002-03-21	196.75	long	5			-45.0	-10.75
37	2002-03-22	199.5	long	5			13.75	3.0
38	2002-03-25	195.75	long	5			-18.75	-15.75
39	2002-03-26	197.75	long	5			10.0	-5.75
40	2002-03-27	200.5	long	5			13.75	8.0
41	2002-03-28	201.5	long	5			5.0	13.0
42	2002-03-29		long	5			0.0	13.0
43	2002-04-01		long	5			0.0	13.0
44	2002-04-02	214.25	long	5			63.75	76.75
45	2002-04-03	213.5	long	5			-3.75	73.0
46	2002-04-04	216.25	long	5			13.75	86.75
47	2002-04-05	207.0	long	5			-46.25	40.5
48	2002-04-08	210.5	long	4	True	1.0	17.5	58.0
49	2002-04-09	205.0	long	3	True	2.0	-22.0	36.0
50	2002-04-10	204.5	long	2	True	3.0	-1.5	34.5
51	2002-04-11	204.5	long	1	True	4.0	0.0	34.5
52	2002-04-12		long	1	True	5.0	0.0	34.5
