	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	235.0	short	1	True	1.0		
1	2003-02-11	237.75	short	2	True	2.0	-2.75	-2.75
2	2003-02-12	240.0	short	3	True	3.0	-4.5	-7.25
3	2003-02-13	239.75	short	4	True	4.0	0.75	-6.5
4	2003-02-14	239.25	short	5	True	5.0	2.0	-4.5
5	2003-02-17	236.5	short	5			13.75	9.25
6	2003-02-18	239.5	short	5			-15.0	-5.75
7	2003-02-19	242.75	short	5			-16.25	-22.0
8	2003-02-20	238.0	short	5			23.75	1.75
9	2003-02-21	241.0	short	5			-15.0	-13.25
10	2003-02-24	245.0	short	5			-20.0	-33.25
11	2003-02-25	244.5	short	5			2.5	-30.75
12	2003-02-26	244.25	short	5			1.25	-29.5
13	2003-02-27	242.0	short	5			11.25	-18.25
14	2003-02-28	246.25	short	5			-21.25	-39.5
15	2003-03-03	242.75	short	5			17.5	-22.0
16	2003-03-04	246.25	short	5			-17.5	-39.5
17	2003-03-05	245.25	short	5			5.0	-34.5
18	2003-03-06	248.25	short	5			-15.0	-49.5
19	2003-03-07	250.0	short	5			-8.75	-58.25
20	2003-03-10	253.25	short	4	True	1.0	-16.25	-74.5
21	2003-03-11	251.75	short	3	True	2.0	6.0	-68.5
22	2003-03-12	252.5	short	2	True	3.0	-2.25	-70.75
23	2003-03-13	249.75	short	1	True	4.0	5.5	-65.25
24	2003-03-14	237.5	short	0	True	5.0	12.25	-53.0
25	2003-10-08	244.5	long	1	True	1.0		
26	2003-10-09	257.0	long	2	True	2.0	12.5	-40.5
27	2003-10-10	274.25	long	3	True	3.0	34.5	-6.0
28	2003-10-13	265.5	long	4	True	4.0	-26.25	-32.25
29	2003-10-14	267.5	long	5	True	5.0	8.0	-24.25
30	2003-10-15	264.0	long	5			-17.5	-41.75
31	2003-10-16	262.5	long	5			-7.5	-49.25
32	2003-10-17	249.25	long	5			-66.25	-115.5
33	2003-10-20	254.0	long	5			23.75	-91.75
34	2003-10-21	257.0	long	5			15.0	-76.75
35	2003-10-22	258.5	long	5			7.5	-69.25
36	2003-10-23	256.25	long	5			-11.25	-80.5
37	2003-10-24	257.5	long	5			6.25	-74.25
38	2003-10-27	252.75	long	5			-23.75	-98.0
39	2003-10-28	248.5	long	5			-21.25	-119.25
40	2003-10-29	249.5	long	5			5.0	-114.25
41	2003-10-30	245.75	long	5			-18.75	-133.0
42	2003-10-31	251.75	long	5			30.0	-103.0
43	2003-11-03	250.25	long	5			-7.5	-110.5
44	2003-11-04	246.25	long	5			-20.0	-130.5
45	2003-11-05	259.75	long	5			67.5	-63.0
46	2003-11-06	259.0	long	5			-3.75	-66.75
47	2003-11-07	261.0	long	5			10.0	-56.75
48	2003-11-10	260.5	long	4	True	1.0	-2.5	-59.25
49	2003-11-11	260.5	long	3	True	2.0	0.0	-59.25
50	2003-11-12	260.5	long	2	True	3.0	0.0	-59.25
51	2003-11-13		long	2	True	4.0	0.0	-59.25
52	2003-11-14		long	2	True	5.0	0.0	-59.25
