	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	372.5	short	1	True	1.0		
1	2020-11-10	380.5	short	2	True	2.0	-8.0	-8.0
2	2020-11-11	388.5	short	3	True	3.0	-16.0	-24.0
3	2020-11-12	385.0	short	4	True	4.0	10.5	-13.5
4	2020-11-13	375.25	short	5	True	5.0	39.0	25.5
5	2020-11-16	382.5	short	5			-36.25	-10.75
6	2020-11-17	378.75	short	5			18.75	8.0
7	2020-11-18	387.25	short	5			-42.5	-34.5
8	2020-11-19	383.25	short	5			20.0	-14.5
9	2020-11-20	385.75	short	5			-12.5	-27.0
10	2020-11-23	395.25	short	5			-47.5	-74.5
11	2020-11-24	410.0	short	5			-73.75	-148.25
12	2020-11-25	412.0	short	5			-10.0	-158.25
13	2020-11-26	410.5	short	5			7.5	-150.75
14	2020-11-27	413.75	short	5			-16.25	-167.0
15	2020-11-30	408.5	short	5			26.25	-140.75
16	2020-12-01	407.75	short	5			3.75	-137.0
17	2020-12-02	411.0	short	5			-16.25	-153.25
18	2020-12-03	413.5	short	5			-12.5	-165.75
19	2020-12-04	415.25	short	5			-8.75	-174.5
20	2020-12-07	418.5	short	5			-16.25	-190.75
21	2020-12-08	417.75	short	4	True	1.0	3.75	-187.0
22	2020-12-09	414.25	short	3	True	2.0	14.0	-173.0
23	2020-12-10	429.25	short	2	True	3.0	-45.0	-218.0
24	2020-12-11	423.75	short	1	True	4.0	11.0	-207.0
25	2020-12-14	422.0	short	0	True	5.0	1.75	-205.25
26	2021-07-08	593.5	long	1	True	1.0		
27	2021-07-09	611.5	long	2	True	2.0	18.0	-187.25
28	2021-07-12	606.5	long	3	True	3.0	-10.0	-197.25
29	2021-07-13	613.0	long	4	True	4.0	19.5	-177.75
30	2021-07-14	612.5	long	5	True	5.0	-2.0	-179.75
31	2021-07-15	601.25	long	5			-56.25	-236.0
32	2021-07-16	597.0	long	5			-21.25	-257.25
33	2021-07-19	562.5	long	5			-172.5	-429.75
34	2021-07-20	562.25	long	5			-1.25	-431.0
35	2021-07-21	585.25	long	5			115.0	-316.0
36	2021-07-22	592.5	long	5			36.25	-279.75
37	2021-07-23	599.0	long	5			32.5	-247.25
38	2021-07-26	600.0	long	5			5.0	-242.25
39	2021-07-27	600.5	long	5			2.5	-239.75
40	2021-07-28	601.0	long	5			2.5	-237.25
41	2021-07-29	609.25	long	5			41.25	-196.0
42	2021-07-30	613.25	long	5			20.0	-176.0
43	2021-08-02	596.25	long	5			-85.0	-261.0
44	2021-08-03	591.75	long	5			-22.5	-283.5
45	2021-08-04	581.5	long	5			-51.25	-334.75
46	2021-08-05	585.0	long	5			17.5	-317.25
47	2021-08-06	580.25	long	5			-23.75	-341.0
48	2021-08-09	562.0	long	4	True	1.0	-91.25	-432.25
49	2021-08-10	579.5	long	3	True	2.0	70.0	-362.25
50	2021-08-11	575.5	long	2	True	3.0	-12.0	-374.25
51	2021-08-12	575.5	long	1	True	4.0	0.0	-374.25
52	2021-08-13		long	1	True	5.0	0.0	-374.25
