	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	875.0	short	1	True	1.0		
1	2011-10-11	874.0	short	2	True	2.0	1.0	1.0
2	2011-10-12	884.5	short	3	True	3.0	-21.0	-20.0
3	2011-10-13	877.75	short	4	True	4.0	20.25	0.25
4	2011-10-14	899.5	short	5	True	5.0	-87.0	-86.75
5	2011-10-17	903.5	short	5			-20.0	-106.75
6	2011-10-18	895.5	short	5			40.0	-66.75
7	2011-10-19	908.5	short	5			-65.0	-131.75
8	2011-10-20	890.75	short	5			88.75	-43.0
9	2011-10-21	906.5	short	5			-78.75	-121.75
10	2011-10-24	905.75	short	5			3.75	-118.0
11	2011-10-25	908.75	short	5			-15.0	-133.0
12	2011-10-26	908.75	short	5			-0.0	-133.0
13	2011-10-27	927.5	short	5			-93.75	-226.75
14	2011-10-28	924.5	short	5			15.0	-211.75
15	2011-10-31	911.5	short	5			65.0	-146.75
16	2011-11-01	895.75	short	5			78.75	-68.0
17	2011-11-02	917.5	short	5			-108.75	-176.75
18	2011-11-03	919.5	short	5			-10.0	-186.75
19	2011-11-04	928.5	short	5			-45.0	-231.75
20	2011-11-07	940.75	short	5			-61.25	-293.0
21	2011-11-08	948.5	short	4	True	1.0	-38.75	-331.75
22	2011-11-09	954.25	short	3	True	2.0	-23.0	-354.75
23	2011-11-10	944.0	short	2	True	3.0	30.75	-324.0
24	2011-11-11	959.0	short	1	True	4.0	-30.0	-354.0
25	2011-11-14	959.25	short	0	True	5.0	-0.25	-354.25
26	2012-06-08	841.5	long	1	True	1.0		
27	2012-06-11	846.0	long	2	True	2.0	4.5	-349.75
28	2012-06-12	846.0	long	3	True	3.0	0.0	-349.75
29	2012-06-13	847.5	long	4	True	4.0	4.5	-345.25
30	2012-06-14	844.75	long	5	True	5.0	-11.0	-356.25
31	2012-06-15	851.5	long	5			33.75	-322.5
32	2012-06-18	841.5	long	5			-50.0	-372.5
33	2012-06-19	845.0	long	5			17.5	-355.0
34	2012-06-20	841.25	long	5			-18.75	-373.75
35	2012-06-21	822.0	long	5			-96.25	-470.0
36	2012-06-22	812.0	long	5			-50.0	-520.0
37	2012-06-25	808.0	long	5			-20.0	-540.0
38	2012-06-26	818.75	long	5			53.75	-486.25
39	2012-06-27	829.0	long	5			51.25	-435.0
40	2012-06-28	821.75	long	5			-36.25	-471.25
41	2012-06-29	848.5	long	5			133.75	-337.5
42	2012-07-02	849.0	long	5			2.5	-335.0
43	2012-07-03	880.75	long	5			158.75	-176.25
44	2012-07-04	876.75	long	5			-20.0	-196.25
45	2012-07-05	889.0	long	5			61.25	-135.0
46	2012-07-06	868.75	long	5			-101.25	-236.25
47	2012-07-09	873.75	long	4	True	1.0	25.0	-211.25
48	2012-07-10	875.5	long	3	True	2.0	7.0	-204.25
49	2012-07-11	874.0	long	2	True	3.0	-4.5	-208.75
50	2012-07-12	874.0	long	1	True	4.0	0.0	-208.75
51	2012-07-13		long	1	True	5.0	0.0	-208.75
